-0.5412233165790497	-0.550320669220445	0.8743400324375853	0.6078999061893301	-0.1306810053395478	-0.2026328472450028	0.7696226055172753	-0.2042742133159591	-0.8722990327990816	-0.7164146927297598
-0.5412233165790497	-0.550320669220445	0.8743400324375853	0.6078999061893301	-0.1306810053395478	-0.2026328472450028	0.7696226055172753	-0.2042742133159591	-0.8722990327990816	-0.7164146927297598
-0.5412233165790497	-0.550320669220445	0.8743400324375853	0.6078999061893301	-0.1306810053395478	-0.2026328472450028	0.7696226055172753	-0.2042742133159591	-0.8722990327990816	-0.7164146927297598
-0.5412233165790497	-0.550320669220445	0.8743400324375853	0.6078999061893301	-0.1306810053395478	-0.2026328472450028	0.7696226055172753	-0.2042742133159591	-0.8722990327990816	-0.7164146927297598
-0.5094526710834933	-0.42250386223990877	0.7582357084782968	0.5715491138572638	0.27294460048027497	-0.24601175289069954	0.965614374219061	-0.3546384898940784	-0.8484427406761866	-0.8369395435932904
-0.5094526710834933	-0.42250386223990877	0.7582357084782968	0.5715491138572638	0.27294460048027497	-0.24601175289069954	0.965614374219061	-0.3546384898940784	-0.8484427406761866	-0.8369395435932904
-0.5094526710834933	-0.42250386223990877	0.7582357084782968	0.5715491138572638	0.27294460048027497	-0.24601175289069954	0.965614374219061	-0.3546384898940784	-0.8484427406761866	-0.8369395435932904
-0.593967326384834	-0.47568020222317203	0.7249097108580677	0.5954411638907408	0.35231848756832174	-0.06946235422879887	0.9370615090512007	-0.4338936323138529	-0.7985981126855412	-0.854588942571562
-0.593967326384834	-0.47568020222317203	0.7249097108580677	0.5954411638907408	0.35231848756832174	-0.06946235422879887	0.9370615090512007	-0.4338936323138529	-0.7985981126855412	-0.854588942571562
-0.6187276550819006	-0.2132790959123011	0.6835975196085291	0.3147916341395815	0.44774600757335165	-0.2509950631040787	0.9712391203851143	-0.3095807248146206	-0.8051213001706335	-0.9040173901252777
-0.6187276550819006	-0.2132790959123011	0.6835975196085291	0.3147916341395815	0.44774600757335165	-0.2509950631040787	0.9712391203851143	-0.3095807248146206	-0.8051213001706335	-0.9040173901252777
-0.6187276550819006	-0.2132790959123011	0.6835975196085291	0.3147916341395815	0.44774600757335165	-0.2509950631040787	0.9712391203851143	-0.3095807248146206	-0.8051213001706335	-0.9040173901252777
-0.6187276550819006	-0.2132790959123011	0.6835975196085291	0.3147916341395815	0.44774600757335165	-0.2509950631040787	0.9712391203851143	-0.3095807248146206	-0.8051213001706335	-0.9040173901252777
-0.6731141133941385	-0.1625896058340924	0.697929647633429	0.3368108166317525	0.442434540659174	-0.25183080141859804	0.9433032928921958	-0.27846553745551444	-0.8098829289754628	-0.9149122191577075
-0.6731141133941385	-0.1625896058340924	0.697929647633429	0.3368108166317525	0.442434540659174	-0.25183080141859804	0.9433032928921958	-0.27846553745551444	-0.8098829289754628	-0.9149122191577075
-0.6731141133941385	-0.1625896058340924	0.697929647633429	0.3368108166317525	0.442434540659174	-0.25183080141859804	0.9433032928921958	-0.27846553745551444	-0.8098829289754628	-0.9149122191577075
-0.5608480892479499	-0.2511656983825001	0.7193626225277228	0.2599272668211339	0.39868499961642306	-0.21641447153437193	0.9446741535190962	-0.2789804950335232	-0.7940008910629663	-0.8320830207779504
-0.5406812370611713	-0.29659559936455565	0.7237290588701175	0.23554654368198866	0.38200839597495895	-0.17351951571468965	0.9071673855132631	-0.2982637892431981	-0.7804818198687207	-0.8367123142903236
-0.5100846717147769	-0.3146548108487362	0.75474736807578	0.3100037241723237	0.3656641858155943	-0.10243726837256616	0.8536373772468383	-0.35670365008006155	-0.7709362269276842	-0.8057332545279258
-0.5100846717147769	-0.3146548108487362	0.75474736807578	0.3100037241723237	0.3656641858155943	-0.10243726837256616	0.8536373772468383	-0.35670365008006155	-0.7709362269276842	-0.8057332545279258
-0.5100846717147769	-0.3146548108487362	0.75474736807578	0.3100037241723237	0.3656641858155943	-0.10243726837256616	0.8536373772468383	-0.35670365008006155	-0.7709362269276842	-0.8057332545279258
-0.5100846717147769	-0.3146548108487362	0.75474736807578	0.3100037241723237	0.3656641858155943	-0.10243726837256616	0.8536373772468383	-0.35670365008006155	-0.7709362269276842	-0.8057332545279258
-0.5100846717147769	-0.3146548108487362	0.75474736807578	0.3100037241723237	0.3656641858155943	-0.10243726837256616	0.8536373772468383	-0.35670365008006155	-0.7709362269276842	-0.8057332545279258
-0.5100846717147769	-0.3146548108487362	0.75474736807578	0.3100037241723237	0.3656641858155943	-0.10243726837256616	0.8536373772468383	-0.35670365008006155	-0.7709362269276842	-0.8057332545279258
-0.5100846717147769	-0.3146548108487362	0.75474736807578	0.3100037241723237	0.3656641858155943	-0.10243726837256616	0.8536373772468383	-0.35670365008006155	-0.7709362269276842	-0.8057332545279258
-0.5276270257229241	-0.3095488741845542	0.7898520349599316	0.22920205215077216	0.23934921184654717	-0.0637390714043398	0.77176453236074	-0.3970193424878097	-0.8261336301960478	-0.7154961463491161
-0.32164363488779546	-0.24699502545132274	0.801936672517356	0.18494342322188184	0.2228012917350407	-0.09800782609380569	0.639749692433661	-0.288860813555325	-0.8046995927306362	-0.7854537137997125
-0.3903660406383539	-0.1920744354746604	0.7452067472767742	0.4200144980255561	0.2237608575947606	0.24898457067372537	0.367382745918328	-0.457728443037138	-0.8912027096887183	-0.8085214387466375
-0.3903660406383539	-0.1920744354746604	0.7452067472767742	0.4200144980255561	0.2237608575947606	0.24898457067372537	0.367382745918328	-0.457728443037138	-0.8912027096887183	-0.8085214387466375
-0.28505836174583826	-0.15186158539819403	0.5692385614891325	0.513465571246726	0.27267066285722474	0.05327874889565676	0.44120047417315883	-0.34014373269082976	-0.9415856038908692	-0.6644316102052372
-0.28505836174583826	-0.15186158539819403	0.5692385614891325	0.513465571246726	0.27267066285722474	0.05327874889565676	0.44120047417315883	-0.34014373269082976	-0.9415856038908692	-0.6644316102052372
-0.28505836174583826	-0.15186158539819403	0.5692385614891325	0.513465571246726	0.27267066285722474	0.05327874889565676	0.44120047417315883	-0.34014373269082976	-0.9415856038908692	-0.6644316102052372
-0.28505836174583826	-0.15186158539819403	0.5692385614891325	0.513465571246726	0.27267066285722474	0.05327874889565676	0.44120047417315883	-0.34014373269082976	-0.9415856038908692	-0.6644316102052372
-0.28505836174583826	-0.15186158539819403	0.5692385614891325	0.513465571246726	0.27267066285722474	0.05327874889565676	0.44120047417315883	-0.34014373269082976	-0.9415856038908692	-0.6644316102052372
-0.28505836174583826	-0.15186158539819403	0.5692385614891325	0.513465571246726	0.27267066285722474	0.05327874889565676	0.44120047417315883	-0.34014373269082976	-0.9415856038908692	-0.6644316102052372
-0.2896586454740318	-0.14557903889456628	0.5283796936070269	0.432825730992747	0.3582843100752262	0.018152584172844696	0.5272986422409539	-0.3522541198121582	-0.8983279467025226	-0.7045198405994075
-0.44254588191889177	-0.011856250560972809	0.5680038299115254	0.09912335163431696	0.5127085532665284	0.12145424465403011	0.6414156584349293	-0.3305023309142792	-0.9353451719573841	-0.844471317824417
-0.44254588191889177	-0.011856250560972809	0.5680038299115254	0.09912335163431696	0.5127085532665284	0.12145424465403011	0.6414156584349293	-0.3305023309142792	-0.9353451719573841	-0.844471317824417
-0.44254588191889177	-0.011856250560972809	0.5680038299115254	0.09912335163431696	0.5127085532665284	0.12145424465403011	0.6414156584349293	-0.3305023309142792	-0.9353451719573841	-0.844471317824417
-0.44254588191889177	-0.011856250560972809	0.5680038299115254	0.09912335163431696	0.5127085532665284	0.12145424465403011	0.6414156584349293	-0.3305023309142792	-0.9353451719573841	-0.844471317824417
-0.44254588191889177	-0.011856250560972809	0.5680038299115254	0.09912335163431696	0.5127085532665284	0.12145424465403011	0.6414156584349293	-0.3305023309142792	-0.9353451719573841	-0.844471317824417
-0.44254588191889177	-0.011856250560972809	0.5680038299115254	0.09912335163431696	0.5127085532665284	0.12145424465403011	0.6414156584349293	-0.3305023309142792	-0.9353451719573841	-0.844471317824417
-0.744683209282508	0.1316432456624116	0.32076355295669207	0.1805404800526651	0.7134367388837479	-0.23332284731314346	0.836534242461709	-0.13527413249531126	-0.9394532179091775	-0.9841952959341802
-0.7012418405266132	0.11521654979428507	0.3399168363669968	0.19553939954343524	0.7012352995786665	-0.20924910735895208	0.8001526463224526	-0.10467029980917164	-0.9405026141033908	-0.975508692377274
-0.6718976055860016	0.09918697222174883	0.34242059013650283	0.17962396914754453	0.7020039653650013	-0.20720964568850658	0.7880855910515487	-0.0998324423789532	-0.9458035029413769	-0.9627060223371428
-0.6813288522153189	0.08994665963519614	0.3824898482799373	0.27174620601365757	0.6389200850592813	-0.111318899402777	0.7838536354407855	-0.10981713887092182	-0.9673275121550657	-0.9272873699201271
-0.6758488756367991	0.110274132101284	0.4351300259626319	0.3959842284834212	0.5909039142275575	-0.07965195480394627	0.5855502250855061	-0.030799937805747593	-0.9729284800932686	-0.9377116714460874
-0.73246286027777	0.08944778454371533	0.42385936577251704	0.34788166373123375	0.5664710554441068	-0.15340970346810676	0.5744325363282164	-0.00015068629695486752	-0.9561563921068283	-0.9435103058531833
-0.73246286027777	0.08944778454371533	0.42385936577251704	0.34788166373123375	0.5664710554441068	-0.15340970346810676	0.5744325363282164	-0.00015068629695486752	-0.9561563921068283	-0.9435103058531833
-0.73246286027777	0.08944778454371533	0.42385936577251704	0.34788166373123375	0.5664710554441068	-0.15340970346810676	0.5744325363282164	-0.00015068629695486752	-0.9561563921068283	-0.9435103058531833
-0.6931969247636338	0.028304916332376653	0.441597198944565	0.3094280236545328	0.5476441575265473	-0.1679516612313139	0.5483714727591741	-0.018867207384397067	-0.9751213329815974	-0.89875601443809
-0.6904394230154003	0.006851068146295873	0.4695642113165869	0.3129724042705247	0.5326131196168501	-0.14231938675927805	0.5273980801952717	-0.036860761075083896	-0.9564491577521136	-0.8994831221960571
-0.6904394230154003	0.006851068146295873	0.4695642113165869	0.3129724042705247	0.5326131196168501	-0.14231938675927805	0.5273980801952717	-0.036860761075083896	-0.9564491577521136	-0.8994831221960571
-0.4862941370123879	-0.15463371852796226	0.5058600005942234	0.26098582945533516	0.5801510220611118	-0.013842302505003817	0.5410557807137083	-0.15225217883089606	-0.9160401861349241	-0.8343796513471383
-0.4862941370123879	-0.15463371852796226	0.5058600005942234	0.26098582945533516	0.5801510220611118	-0.013842302505003817	0.5410557807137083	-0.15225217883089606	-0.9160401861349241	-0.8343796513471383
-0.4657238346780139	-0.2009483101397311	0.43389176180045275	0.22684843583876188	0.7440686471945822	-0.020272225461583776	0.6460455079655085	-0.15164514625852404	-0.8366647311684144	-0.8983401877879461
-0.7109355216956441	-0.2942413222090879	0.4793971087269873	0.26208962445342115	0.7875525608718836	0.2313048955056808	0.6919151846813064	-0.24673458521716082	-0.7323917557341808	-0.9684127473259799
-0.7109355216956441	-0.2942413222090879	0.4793971087269873	0.26208962445342115	0.7875525608718836	0.2313048955056808	0.6919151846813064	-0.24673458521716082	-0.7323917557341808	-0.9684127473259799
-0.8597717860133102	-0.17180008992207027	0.5568184620224341	0.3552102107335701	0.8089087509819735	-0.07296322242280881	0.5970211470601635	-0.1305431384310076	-0.9479730907728396	-0.9412504618602276
-0.7945856020804705	-0.22784707435753582	0.5860623514583678	0.31578576235488764	0.7564759608917012	-0.06382845994738898	0.5872768479907465	-0.10349830237873442	-0.9404821656585821	-0.8988111434822708
-0.7923775085967565	-0.23166207899578783	0.6359689378339057	0.27017102982264896	0.6104265671869222	-0.03268192594007925	0.5135016160340856	-0.02577553289955141	-0.9496590907216184	-0.8310953302852215
-0.7923775085967565	-0.23166207899578783	0.6359689378339057	0.27017102982264896	0.6104265671869222	-0.03268192594007925	0.5135016160340856	-0.02577553289955141	-0.9496590907216184	-0.8310953302852215
-0.7923775085967565	-0.23166207899578783	0.6359689378339057	0.27017102982264896	0.6104265671869222	-0.03268192594007925	0.5135016160340856	-0.02577553289955141	-0.9496590907216184	-0.8310953302852215
-0.7923775085967565	-0.23166207899578783	0.6359689378339057	0.27017102982264896	0.6104265671869222	-0.03268192594007925	0.5135016160340856	-0.02577553289955141	-0.9496590907216184	-0.8310953302852215
-0.7923775085967565	-0.23166207899578783	0.6359689378339057	0.27017102982264896	0.6104265671869222	-0.03268192594007925	0.5135016160340856	-0.02577553289955141	-0.9496590907216184	-0.8310953302852215
-0.8556947897517354	-0.3519675185133798	0.5660982440942113	0.44807319282346414	0.6646004744967339	-0.04111441221223337	0.5975941536370812	-0.05650074031341612	-0.9229086123295235	-0.9182641555181341
-0.8556947897517354	-0.3519675185133798	0.5660982440942113	0.44807319282346414	0.6646004744967339	-0.04111441221223337	0.5975941536370812	-0.05650074031341612	-0.9229086123295235	-0.9182641555181341
-0.8556947897517354	-0.3519675185133798	0.5660982440942113	0.44807319282346414	0.6646004744967339	-0.04111441221223337	0.5975941536370812	-0.05650074031341612	-0.9229086123295235	-0.9182641555181341
-0.8556947897517354	-0.3519675185133798	0.5660982440942113	0.44807319282346414	0.6646004744967339	-0.04111441221223337	0.5975941536370812	-0.05650074031341612	-0.9229086123295235	-0.9182641555181341
-0.8556947897517354	-0.3519675185133798	0.5660982440942113	0.44807319282346414	0.6646004744967339	-0.04111441221223337	0.5975941536370812	-0.05650074031341612	-0.9229086123295235	-0.9182641555181341
-0.8556947897517354	-0.3519675185133798	0.5660982440942113	0.44807319282346414	0.6646004744967339	-0.04111441221223337	0.5975941536370812	-0.05650074031341612	-0.9229086123295235	-0.9182641555181341
-0.8556947897517354	-0.3519675185133798	0.5660982440942113	0.44807319282346414	0.6646004744967339	-0.04111441221223337	0.5975941536370812	-0.05650074031341612	-0.9229086123295235	-0.9182641555181341
-0.8559575530493613	-0.4022743432428162	0.6184532041388683	0.4692786148325943	0.5982798719127597	0.07666950154206116	0.5444432978722885	-0.08975490590696854	-0.895030054797787	-0.8746755181906254
-0.8559575530493613	-0.4022743432428162	0.6184532041388683	0.4692786148325943	0.5982798719127597	0.07666950154206116	0.5444432978722885	-0.08975490590696854	-0.895030054797787	-0.8746755181906254
-0.8559575530493613	-0.4022743432428162	0.6184532041388683	0.4692786148325943	0.5982798719127597	0.07666950154206116	0.5444432978722885	-0.08975490590696854	-0.895030054797787	-0.8746755181906254
-0.7601013082347878	-0.2876186513893606	0.639534815114385	0.5363617558732705	0.6662847937451856	-0.08365628713849925	0.6030842280846332	0.05266158288102714	-0.8162930335628983	-0.8939527985583452
-0.7601013082347878	-0.2876186513893606	0.639534815114385	0.5363617558732705	0.6662847937451856	-0.08365628713849925	0.6030842280846332	0.05266158288102714	-0.8162930335628983	-0.8939527985583452
-0.7492682349504257	-0.2767516839596304	0.6890185890648522	0.5111087648368912	0.5119647973214869	-0.15402201156524614	0.6538148466189629	0.21793763227205526	-0.8336755300161617	-0.8365716976002291
-0.6155710008126174	-0.3011989548423587	0.6883648911050435	0.7032482227236619	0.4573966136059914	-0.11355667281125591	0.7175273942139283	0.1285689107742638	-0.8667541534919492	-0.7554525670408735
-0.6968021498083843	-0.6617267328566809	0.6906109691803968	0.9116019843724542	0.49606789999996975	-0.26216311828538263	0.5040619069819965	-0.10752009172826299	-0.8445569809936179	-0.7430322732813582
-0.6968021498083843	-0.6617267328566809	0.6906109691803968	0.9116019843724542	0.49606789999996975	-0.26216311828538263	0.5040619069819965	-0.10752009172826299	-0.8445569809936179	-0.7430322732813582
-0.8606397882844796	-0.7777086400341959	0.8740011627961137	0.9066779597716175	0.2174425215327626	-0.19389378726850692	0.47645004844205213	0.05709966722565954	-0.7219717285744723	-0.6022762723087026
-0.8606397882844796	-0.7777086400341959	0.8740011627961137	0.9066779597716175	0.2174425215327626	-0.19389378726850692	0.47645004844205213	0.05709966722565954	-0.7219717285744723	-0.6022762723087026
-0.8606397882844796	-0.7777086400341959	0.8740011627961137	0.9066779597716175	0.2174425215327626	-0.19389378726850692	0.47645004844205213	0.05709966722565954	-0.7219717285744723	-0.6022762723087026
-0.8154907273569147	-0.8577107378288605	0.9575420591046355	0.8307423729666084	0.157661679643771	-0.08883118297869963	0.4158044549706226	0.07272201642597043	-0.6759125607690095	-0.5327326190475338
-0.8007233456812172	-0.9110437205247874	0.9361355655840348	0.7885212993196578	0.06360875741204854	-0.3323907798316803	0.4103148133504712	0.254699811586618	-0.7294083726142775	-0.4985940169492483
-0.8007233456812172	-0.9110437205247874	0.9361355655840348	0.7885212993196578	0.06360875741204854	-0.3323907798316803	0.4103148133504712	0.254699811586618	-0.7294083726142775	-0.4985940169492483
-0.8007233456812172	-0.9110437205247874	0.9361355655840348	0.7885212993196578	0.06360875741204854	-0.3323907798316803	0.4103148133504712	0.254699811586618	-0.7294083726142775	-0.4985940169492483
-0.8007233456812172	-0.9110437205247874	0.9361355655840348	0.7885212993196578	0.06360875741204854	-0.3323907798316803	0.4103148133504712	0.254699811586618	-0.7294083726142775	-0.4985940169492483
-0.7174595848566465	-0.9102348695150179	0.9237290704861294	0.655729429695576	0.45183753223216877	-0.17297911607644023	0.41887531114501364	0.11853597334645777	-0.5793474425453746	-0.5859428184331655
-0.7174595848566465	-0.9102348695150179	0.9237290704861294	0.655729429695576	0.45183753223216877	-0.17297911607644023	0.41887531114501364	0.11853597334645777	-0.5793474425453746	-0.5859428184331655
-0.7174595848566465	-0.9102348695150179	0.9237290704861294	0.655729429695576	0.45183753223216877	-0.17297911607644023	0.41887531114501364	0.11853597334645777	-0.5793474425453746	-0.5859428184331655
-0.771548328793903	-0.9172048684414905	0.8689833043765851	0.6808275005044677	0.45554583272349825	-0.1810132994854584	0.48992201283438586	0.128663535369931	-0.5437534086954777	-0.5847795540057148
-0.771548328793903	-0.9172048684414905	0.8689833043765851	0.6808275005044677	0.45554583272349825	-0.1810132994854584	0.48992201283438586	0.128663535369931	-0.5437534086954777	-0.5847795540057148
-0.8474469480856884	-0.841675786537772	0.8064700582710461	0.6829630693460386	0.48854082078992894	-0.2628377828685075	0.5594250111026352	0.14869440078826118	-0.5517788046890636	-0.6080577689960571
-0.8474469480856884	-0.841675786537772	0.8064700582710461	0.6829630693460386	0.48854082078992894	-0.2628377828685075	0.5594250111026352	0.14869440078826118	-0.5517788046890636	-0.6080577689960571
-0.8474469480856884	-0.841675786537772	0.8064700582710461	0.6829630693460386	0.48854082078992894	-0.2628377828685075	0.5594250111026352	0.14869440078826118	-0.5517788046890636	-0.6080577689960571
-0.8474469480856884	-0.841675786537772	0.8064700582710461	0.6829630693460386	0.48854082078992894	-0.2628377828685075	0.5594250111026352	0.14869440078826118	-0.5517788046890636	-0.6080577689960571
-0.8474469480856884	-0.841675786537772	0.8064700582710461	0.6829630693460386	0.48854082078992894	-0.2628377828685075	0.5594250111026352	0.14869440078826118	-0.5517788046890636	-0.6080577689960571
-0.9826301281807408	-0.7570574762146189	0.8427792085493849	0.5607661744019472	0.4827956962304428	-0.27304546149979264	0.5706350690344184	0.242054429974246	-0.5460256572005447	-0.635414433979095
-0.9669732569624078	-0.7437732928570541	0.8375448873306576	0.5636972669559157	0.4907041359419578	-0.28507304659741745	0.5872921616518386	0.22950303920864903	-0.5386224819057942	-0.6218631425906791
-0.9669732569624078	-0.7437732928570541	0.8375448873306576	0.5636972669559157	0.4907041359419578	-0.28507304659741745	0.5872921616518386	0.22950303920864903	-0.5386224819057942	-0.6218631425906791
-0.9669732569624078	-0.7437732928570541	0.8375448873306576	0.5636972669559157	0.4907041359419578	-0.28507304659741745	0.5872921616518386	0.22950303920864903	-0.5386224819057942	-0.6218631425906791
-0.9669732569624078	-0.7437732928570541	0.8375448873306576	0.5636972669559157	0.4907041359419578	-0.28507304659741745	0.5872921616518386	0.22950303920864903	-0.5386224819057942	-0.6218631425906791
-0.9572594237703904	-0.6752892934673587	0.7434661373133323	0.6128762604454676	0.6373615846031686	-0.356918320357957	0.741300840073466	0.2693859758604441	-0.5337855032353521	-0.6449174607468207
-0.9572594237703904	-0.6752892934673587	0.7434661373133323	0.6128762604454676	0.6373615846031686	-0.356918320357957	0.741300840073466	0.2693859758604441	-0.5337855032353521	-0.6449174607468207
-0.9572594237703904	-0.6752892934673587	0.7434661373133323	0.6128762604454676	0.6373615846031686	-0.356918320357957	0.741300840073466	0.2693859758604441	-0.5337855032353521	-0.6449174607468207
-0.9358667575690146	-0.6128281929059578	0.5906410462928307	0.5981303407486065	0.8220222097253227	-0.22076090973211834	0.7708733881295885	0.2309228272634764	-0.6230272650872726	-0.6864131973447788
-0.9358667575690146	-0.6128281929059578	0.5906410462928307	0.5981303407486065	0.8220222097253227	-0.22076090973211834	0.7708733881295885	0.2309228272634764	-0.6230272650872726	-0.6864131973447788
-0.9032862906595651	-0.6488307608690095	0.7065306206036255	0.6094316401819326	0.7934383863040546	-0.10210752869209938	0.7463876792494334	0.2711917117357905	-0.6821778278367784	-0.7291494008384589
-0.8366655780689168	-0.6567356651677972	0.6853521561372771	0.6694129887837176	0.8039415883565655	-0.08634625536264265	0.7843711719803311	0.22374271743958285	-0.688578863964987	-0.7455651470107993
-0.8366655780689168	-0.6567356651677972	0.6853521561372771	0.6694129887837176	0.8039415883565655	-0.08634625536264265	0.7843711719803311	0.22374271743958285	-0.688578863964987	-0.7455651470107993
-0.8276502956003232	-0.7139174114973889	0.7532666400968963	0.5450892357505677	0.6730775791210176	-0.06869582047469973	0.7384133909824079	0.38174967699130313	-0.6357646580552782	-0.5708721760339199
-0.8276502956003232	-0.7139174114973889	0.7532666400968963	0.5450892357505677	0.6730775791210176	-0.06869582047469973	0.7384133909824079	0.38174967699130313	-0.6357646580552782	-0.5708721760339199
-0.9807427681151666	-0.6236020557232056	0.583889069049424	0.733585627575888	0.7931814215200436	-0.16461287534603058	0.9394328456387235	0.2965436555335619	-0.6003898544114934	-0.671329903074699
-0.983968079912338	-0.5517532830735636	0.5390849149495694	0.8077534664491203	0.8115435767523118	-0.1549770156067054	0.900793709095934	0.26984147125665797	-0.6004317581692955	-0.6886553814155553
-0.9696765848969683	-0.591202320538718	0.5286229793454756	0.7890231190714064	0.8203048402912524	-0.13478908494697792	0.8829535428907411	0.21766022963844264	-0.6182977939089542	-0.6817713381820897
-0.9395074205633166	-0.6290655993426851	0.6873819523439098	0.6402968151892444	0.8501708504608679	0.03653070479556672	0.9602037407212313	0.1285942723087061	-0.5537034778907393	-0.7590267285598151
-0.9322770476304628	-0.6267012222366881	0.6737158147358611	0.6571466783653566	0.8757270402137246	0.03376254795987949	0.9242979148932743	0.10365942930838938	-0.5455383524769444	-0.7604349288690001
-0.8928089958384777	-0.7129136079301073	0.6658034004307161	0.6831249856730597	0.9026878390408889	0.08384994686989343	0.89602985109145	-0.010480446848137606	-0.47519287879262206	-0.7630054929389201
-0.8928089958384777	-0.7129136079301073	0.6658034004307161	0.6831249856730597	0.9026878390408889	0.08384994686989343	0.89602985109145	-0.010480446848137606	-0.47519287879262206	-0.7630054929389201
-0.8928089958384777	-0.7129136079301073	0.6658034004307161	0.6831249856730597	0.9026878390408889	0.08384994686989343	0.89602985109145	-0.010480446848137606	-0.47519287879262206	-0.7630054929389201
-0.8928089958384777	-0.7129136079301073	0.6658034004307161	0.6831249856730597	0.9026878390408889	0.08384994686989343	0.89602985109145	-0.010480446848137606	-0.47519287879262206	-0.7630054929389201
-0.8928089958384777	-0.7129136079301073	0.6658034004307161	0.6831249856730597	0.9026878390408889	0.08384994686989343	0.89602985109145	-0.010480446848137606	-0.47519287879262206	-0.7630054929389201
-0.8928089958384777	-0.7129136079301073	0.6658034004307161	0.6831249856730597	0.9026878390408889	0.08384994686989343	0.89602985109145	-0.010480446848137606	-0.47519287879262206	-0.7630054929389201
-0.8928089958384777	-0.7129136079301073	0.6658034004307161	0.6831249856730597	0.9026878390408889	0.08384994686989343	0.89602985109145	-0.010480446848137606	-0.47519287879262206	-0.7630054929389201
-0.8928089958384777	-0.7129136079301073	0.6658034004307161	0.6831249856730597	0.9026878390408889	0.08384994686989343	0.89602985109145	-0.010480446848137606	-0.47519287879262206	-0.7630054929389201
-0.8928089958384777	-0.7129136079301073	0.6658034004307161	0.6831249856730597	0.9026878390408889	0.08384994686989343	0.89602985109145	-0.010480446848137606	-0.47519287879262206	-0.7630054929389201
-0.8228600593905364	-0.7975903920563874	0.666559119963868	0.5361599034215897	0.8612119789504944	-0.1138303504816205	0.8450323657672683	0.16112549792531738	-0.5172671741026763	-0.7021790804701229
-0.8228600593905364	-0.7975903920563874	0.666559119963868	0.5361599034215897	0.8612119789504944	-0.1138303504816205	0.8450323657672683	0.16112549792531738	-0.5172671741026763	-0.7021790804701229
-0.8594037150134587	-0.7991656256267375	0.6938447527059125	0.4861773644219584	0.8487600872232574	-0.09260306811765402	0.7600580496433551	0.15602641496972616	-0.5100096068030912	-0.7148301176877842
-0.7600996705971175	-0.6695331319730036	0.6757966038362575	0.6661922210822963	0.9590160026803927	-0.1557800366154269	0.8087500321797227	0.0009345730628999571	-0.6111828571445352	-0.8225397180634328
-0.7600996705971175	-0.6695331319730036	0.6757966038362575	0.6661922210822963	0.9590160026803927	-0.1557800366154269	0.8087500321797227	0.0009345730628999571	-0.6111828571445352	-0.8225397180634328
-0.777929467817722	-0.6546276369406504	0.6899059210652603	0.6313391422091743	0.9335077768326048	-0.12214542817238236	0.8080558011178869	-0.005409121430427037	-0.616199191045036	-0.8330660953424847
-0.7788144764668863	-0.6278102773765298	0.7250072138877329	0.6609780965972873	0.8849133234998894	-0.09310035661222335	0.7397211570338418	0.0025513720598628574	-0.598358733860655	-0.831947881919159
-0.7788144764668863	-0.6278102773765298	0.7250072138877329	0.6609780965972873	0.8849133234998894	-0.09310035661222335	0.7397211570338418	0.0025513720598628574	-0.598358733860655	-0.831947881919159
-0.7788144764668863	-0.6278102773765298	0.7250072138877329	0.6609780965972873	0.8849133234998894	-0.09310035661222335	0.7397211570338418	0.0025513720598628574	-0.598358733860655	-0.831947881919159
-0.9166377710915715	-0.42856361597523257	0.6234021843164592	0.48676785613291274	0.8566023434533263	-0.3609530433918785	0.7764683689483141	0.15324385721304304	-0.6142873901484048	-0.904766027027851
-0.9166377710915715	-0.42856361597523257	0.6234021843164592	0.48676785613291274	0.8566023434533263	-0.3609530433918785	0.7764683689483141	0.15324385721304304	-0.6142873901484048	-0.904766027027851
-0.852752320612038	-0.4429556433847122	0.626740517651934	0.4422616478004876	0.7750637246945128	-0.43476016779266924	0.8105861663762575	0.19838037354676252	-0.669402783215452	-0.8900709316550663
-0.7669684820191505	-0.5126801539765932	0.667250645730267	0.4034264834571122	0.838822337671808	-0.4740895244548236	0.8632893958731149	0.17214713397865078	-0.7107257904747875	-0.9360136117059035
-0.6986173365427322	-0.6088767201618702	0.7644320085919069	0.3716408527847578	0.8536581227378102	-0.3443809602537907	0.8020500299615835	0.18466748246651402	-0.7036943634548227	-0.8888369952943662
-0.71697855180125	-0.7893031341559947	0.9216026444322168	0.38241730282172726	0.7774512298551142	-0.18546495840596203	0.8727235407288173	0.09656336454301134	-0.6713303410742218	-0.837297357211692
-0.7900470592042561	-0.7892974542558885	0.8683765732073814	0.41305757897064466	0.7375085697179329	-0.14849143221995292	0.7713961853238206	0.12998968349291554	-0.764553104762967	-0.8678903034285335
-0.7900470592042561	-0.7892974542558885	0.8683765732073814	0.41305757897064466	0.7375085697179329	-0.14849143221995292	0.7713961853238206	0.12998968349291554	-0.764553104762967	-0.8678903034285335
-0.6270651080008884	-0.768276516290232	0.9061044812218085	0.42952375581849056	0.7826760873801923	-0.0940366349036991	0.6119729766376014	0.00692859574527438	-0.7740057823201353	-0.937560368437397
-0.7084523095149411	-0.7389883485854736	0.872562245997467	0.5021341901105614	0.7248387983800404	-0.05247703473629412	0.7862050895632706	0.17490344573377395	-0.8087801127892756	-0.8921562695044627
-0.7084523095149411	-0.7389883485854736	0.872562245997467	0.5021341901105614	0.7248387983800404	-0.05247703473629412	0.7862050895632706	0.17490344573377395	-0.8087801127892756	-0.8921562695044627
