1.339708708129901	1.3920072436451616	2.851645392869566	2.2586037014631772	0.07296907970738972	-1.1970089151006147	-2.1094495658283243	-1.6218139578461745	-0.47027971454404904	0.1683887467547433
1.339708708129901	1.3920072436451616	2.851645392869566	2.2586037014631772	0.07296907970738972	-1.1970089151006147	-2.1094495658283243	-1.6218139578461745	-0.47027971454404904	0.1683887467547433
1.339708708129901	1.3920072436451616	2.851645392869566	2.2586037014631772	0.07296907970738972	-1.1970089151006147	-2.1094495658283243	-1.6218139578461745	-0.47027971454404904	0.1683887467547433
1.339708708129901	1.3920072436451616	2.851645392869566	2.2586037014631772	0.07296907970738972	-1.1970089151006147	-2.1094495658283243	-1.6218139578461745	-0.47027971454404904	0.1683887467547433
1.339708708129901	1.3920072436451616	2.851645392869566	2.2586037014631772	0.07296907970738972	-1.1970089151006147	-2.1094495658283243	-1.6218139578461745	-0.47027971454404904	0.1683887467547433
1.339708708129901	1.3920072436451616	2.851645392869566	2.2586037014631772	0.07296907970738972	-1.1970089151006147	-2.1094495658283243	-1.6218139578461745	-0.47027971454404904	0.1683887467547433
1.339708708129901	1.3920072436451616	2.851645392869566	2.2586037014631772	0.07296907970738972	-1.1970089151006147	-2.1094495658283243	-1.6218139578461745	-0.47027971454404904	0.1683887467547433
1.3175423643789728	1.290311290002642	2.9549289342438962	2.3025263168208707	0.2513766621449198	-1.1101907407379654	-1.8333184131103248	-1.5849704729370655	-0.6013523854093332	-0.07538043302977024
1.3175423643789728	1.290311290002642	2.9549289342438962	2.3025263168208707	0.2513766621449198	-1.1101907407379654	-1.8333184131103248	-1.5849704729370655	-0.6013523854093332	-0.07538043302977024
1.204796943822669	1.3489922871665467	2.594498645546268	1.7953799739620708	-0.023009709157141178	-1.1998241682595292	-1.6481325810273657	-1.1746400262628987	-0.20984282175588165	0.10761286880369383
1.204796943822669	1.3489922871665467	2.594498645546268	1.7953799739620708	-0.023009709157141178	-1.1998241682595292	-1.6481325810273657	-1.1746400262628987	-0.20984282175588165	0.10761286880369383
1.204796943822669	1.3489922871665467	2.594498645546268	1.7953799739620708	-0.023009709157141178	-1.1998241682595292	-1.6481325810273657	-1.1746400262628987	-0.20984282175588165	0.10761286880369383
1.204796943822669	1.3489922871665467	2.594498645546268	1.7953799739620708	-0.023009709157141178	-1.1998241682595292	-1.6481325810273657	-1.1746400262628987	-0.20984282175588165	0.10761286880369383
1.204796943822669	1.3489922871665467	2.594498645546268	1.7953799739620708	-0.023009709157141178	-1.1998241682595292	-1.6481325810273657	-1.1746400262628987	-0.20984282175588165	0.10761286880369383
1.204796943822669	1.3489922871665467	2.594498645546268	1.7953799739620708	-0.023009709157141178	-1.1998241682595292	-1.6481325810273657	-1.1746400262628987	-0.20984282175588165	0.10761286880369383
1.204796943822669	1.3489922871665467	2.594498645546268	1.7953799739620708	-0.023009709157141178	-1.1998241682595292	-1.6481325810273657	-1.1746400262628987	-0.20984282175588165	0.10761286880369383
1.204796943822669	1.3489922871665467	2.594498645546268	1.7953799739620708	-0.023009709157141178	-1.1998241682595292	-1.6481325810273657	-1.1746400262628987	-0.20984282175588165	0.10761286880369383
1.204796943822669	1.3489922871665467	2.594498645546268	1.7953799739620708	-0.023009709157141178	-1.1998241682595292	-1.6481325810273657	-1.1746400262628987	-0.20984282175588165	0.10761286880369383
1.204796943822669	1.3489922871665467	2.594498645546268	1.7953799739620708	-0.023009709157141178	-1.1998241682595292	-1.6481325810273657	-1.1746400262628987	-0.20984282175588165	0.10761286880369383
1.204796943822669	1.3489922871665467	2.594498645546268	1.7953799739620708	-0.023009709157141178	-1.1998241682595292	-1.6481325810273657	-1.1746400262628987	-0.20984282175588165	0.10761286880369383
0.6036899213691379	1.815077181776188	2.6791499438005806	2.0428161244367637	0.10459024530927685	-1.3613875357753582	-1.8757265036622766	-1.0180092603017594	0.020327162090218676	0.4272190556761525
0.6036899213691379	1.815077181776188	2.6791499438005806	2.0428161244367637	0.10459024530927685	-1.3613875357753582	-1.8757265036622766	-1.0180092603017594	0.020327162090218676	0.4272190556761525
0.8462485747177102	1.7226579097619703	2.5712907646592096	2.027501601926909	0.025410508487930805	-1.3177686197864522	-1.9570731223268438	-1.002799618205844	-0.19375358088958927	0.05343789593542042
0.8462485747177102	1.7226579097619703	2.5712907646592096	2.027501601926909	0.025410508487930805	-1.3177686197864522	-1.9570731223268438	-1.002799618205844	-0.19375358088958927	0.05343789593542042
0.8462485747177102	1.7226579097619703	2.5712907646592096	2.027501601926909	0.025410508487930805	-1.3177686197864522	-1.9570731223268438	-1.002799618205844	-0.19375358088958927	0.05343789593542042
0.8462485747177102	1.7226579097619703	2.5712907646592096	2.027501601926909	0.025410508487930805	-1.3177686197864522	-1.9570731223268438	-1.002799618205844	-0.19375358088958927	0.05343789593542042
0.8462485747177102	1.7226579097619703	2.5712907646592096	2.027501601926909	0.025410508487930805	-1.3177686197864522	-1.9570731223268438	-1.002799618205844	-0.19375358088958927	0.05343789593542042
0.8462485747177102	1.7226579097619703	2.5712907646592096	2.027501601926909	0.025410508487930805	-1.3177686197864522	-1.9570731223268438	-1.002799618205844	-0.19375358088958927	0.05343789593542042
0.8462485747177102	1.7226579097619703	2.5712907646592096	2.027501601926909	0.025410508487930805	-1.3177686197864522	-1.9570731223268438	-1.002799618205844	-0.19375358088958927	0.05343789593542042
0.8462485747177102	1.7226579097619703	2.5712907646592096	2.027501601926909	0.025410508487930805	-1.3177686197864522	-1.9570731223268438	-1.002799618205844	-0.19375358088958927	0.05343789593542042
0.8462485747177102	1.7226579097619703	2.5712907646592096	2.027501601926909	0.025410508487930805	-1.3177686197864522	-1.9570731223268438	-1.002799618205844	-0.19375358088958927	0.05343789593542042
0.8462485747177102	1.7226579097619703	2.5712907646592096	2.027501601926909	0.025410508487930805	-1.3177686197864522	-1.9570731223268438	-1.002799618205844	-0.19375358088958927	0.05343789593542042
0.8462485747177102	1.7226579097619703	2.5712907646592096	2.027501601926909	0.025410508487930805	-1.3177686197864522	-1.9570731223268438	-1.002799618205844	-0.19375358088958927	0.05343789593542042
0.8462485747177102	1.7226579097619703	2.5712907646592096	2.027501601926909	0.025410508487930805	-1.3177686197864522	-1.9570731223268438	-1.002799618205844	-0.19375358088958927	0.05343789593542042
0.8462485747177102	1.7226579097619703	2.5712907646592096	2.027501601926909	0.025410508487930805	-1.3177686197864522	-1.9570731223268438	-1.002799618205844	-0.19375358088958927	0.05343789593542042
0.6358843516704031	1.6777428902308567	2.8328740548455147	2.3644586654295274	0.14017712988127026	-1.1756564768559623	-2.0533758866583973	-1.256483103144245	-0.13844764413079713	0.021136595103048106
0.6358843516704031	1.6777428902308567	2.8328740548455147	2.3644586654295274	0.14017712988127026	-1.1756564768559623	-2.0533758866583973	-1.256483103144245	-0.13844764413079713	0.021136595103048106
0.6358843516704031	1.6777428902308567	2.8328740548455147	2.3644586654295274	0.14017712988127026	-1.1756564768559623	-2.0533758866583973	-1.256483103144245	-0.13844764413079713	0.021136595103048106
0.6358843516704031	1.6777428902308567	2.8328740548455147	2.3644586654295274	0.14017712988127026	-1.1756564768559623	-2.0533758866583973	-1.256483103144245	-0.13844764413079713	0.021136595103048106
0.6358843516704031	1.6777428902308567	2.8328740548455147	2.3644586654295274	0.14017712988127026	-1.1756564768559623	-2.0533758866583973	-1.256483103144245	-0.13844764413079713	0.021136595103048106
0.6358843516704031	1.6777428902308567	2.8328740548455147	2.3644586654295274	0.14017712988127026	-1.1756564768559623	-2.0533758866583973	-1.256483103144245	-0.13844764413079713	0.021136595103048106
0.6358843516704031	1.6777428902308567	2.8328740548455147	2.3644586654295274	0.14017712988127026	-1.1756564768559623	-2.0533758866583973	-1.256483103144245	-0.13844764413079713	0.021136595103048106
0.6358843516704031	1.6777428902308567	2.8328740548455147	2.3644586654295274	0.14017712988127026	-1.1756564768559623	-2.0533758866583973	-1.256483103144245	-0.13844764413079713	0.021136595103048106
0.513725896832373	1.4780165864145418	2.5626976048819397	2.0441668035713354	-0.005961063043867093	-1.3710943560863194	-2.035335255098871	-0.9101391322746155	0.2580392209349769	0.3987706584282227
0.4302505001301895	1.8770312254909403	3.2340684316963046	2.733285763237313	0.12303027500677424	-1.6273032191465968	-2.4661309057853136	-1.555593929641415	-0.0797435233649969	0.4621695840348742
0.4302505001301895	1.8770312254909403	3.2340684316963046	2.733285763237313	0.12303027500677424	-1.6273032191465968	-2.4661309057853136	-1.555593929641415	-0.0797435233649969	0.4621695840348742
0.4302505001301895	1.8770312254909403	3.2340684316963046	2.733285763237313	0.12303027500677424	-1.6273032191465968	-2.4661309057853136	-1.555593929641415	-0.0797435233649969	0.4621695840348742
0.4302505001301895	1.8770312254909403	3.2340684316963046	2.733285763237313	0.12303027500677424	-1.6273032191465968	-2.4661309057853136	-1.555593929641415	-0.0797435233649969	0.4621695840348742
0.4302505001301895	1.8770312254909403	3.2340684316963046	2.733285763237313	0.12303027500677424	-1.6273032191465968	-2.4661309057853136	-1.555593929641415	-0.0797435233649969	0.4621695840348742
0.6155631703863227	2.3511476293290388	3.410499678020363	2.7837823960330867	0.19486857364270024	-1.5116944130976255	-2.3576196537696243	-1.6307625065007985	-0.39150506741021374	0.14606686602009045
0.6155631703863227	2.3511476293290388	3.410499678020363	2.7837823960330867	0.19486857364270024	-1.5116944130976255	-2.3576196537696243	-1.6307625065007985	-0.39150506741021374	0.14606686602009045
0.6155631703863227	2.3511476293290388	3.410499678020363	2.7837823960330867	0.19486857364270024	-1.5116944130976255	-2.3576196537696243	-1.6307625065007985	-0.39150506741021374	0.14606686602009045
0.6155631703863227	2.3511476293290388	3.410499678020363	2.7837823960330867	0.19486857364270024	-1.5116944130976255	-2.3576196537696243	-1.6307625065007985	-0.39150506741021374	0.14606686602009045
0.6155631703863227	2.3511476293290388	3.410499678020363	2.7837823960330867	0.19486857364270024	-1.5116944130976255	-2.3576196537696243	-1.6307625065007985	-0.39150506741021374	0.14606686602009045
0.6155631703863227	2.3511476293290388	3.410499678020363	2.7837823960330867	0.19486857364270024	-1.5116944130976255	-2.3576196537696243	-1.6307625065007985	-0.39150506741021374	0.14606686602009045
0.6155631703863227	2.3511476293290388	3.410499678020363	2.7837823960330867	0.19486857364270024	-1.5116944130976255	-2.3576196537696243	-1.6307625065007985	-0.39150506741021374	0.14606686602009045
0.6155631703863227	2.3511476293290388	3.410499678020363	2.7837823960330867	0.19486857364270024	-1.5116944130976255	-2.3576196537696243	-1.6307625065007985	-0.39150506741021374	0.14606686602009045
0.9693890410342619	2.367662529169743	3.432498351289681	2.8482985515285173	0.3754137793789453	-1.4850354680774627	-2.538550999564399	-1.7878245928173198	-0.5434351994192061	-0.18721495621425488
0.9693890410342619	2.367662529169743	3.432498351289681	2.8482985515285173	0.3754137793789453	-1.4850354680774627	-2.538550999564399	-1.7878245928173198	-0.5434351994192061	-0.18721495621425488
1.0600587459615616	2.1594990364081506	3.217510806641485	2.181929171154036	0.1956392113097714	-1.44660388040363	-2.600328919276645	-1.5628576266272858	-0.2195665993156864	0.18859107234596417
0.9243230631706952	1.8390837807306237	3.117611480262973	2.2654555212916523	0.1881204202540873	-1.475035559475611	-2.526462716303917	-1.4113493786979179	-0.26903443449524356	0.07491154265915365
0.9243230631706952	1.8390837807306237	3.117611480262973	2.2654555212916523	0.1881204202540873	-1.475035559475611	-2.526462716303917	-1.4113493786979179	-0.26903443449524356	0.07491154265915365
0.9243230631706952	1.8390837807306237	3.117611480262973	2.2654555212916523	0.1881204202540873	-1.475035559475611	-2.526462716303917	-1.4113493786979179	-0.26903443449524356	0.07491154265915365
0.8160283616588012	1.3963046247573998	2.8422515433738846	2.1709826477200673	0.024989548569175263	-1.49847291372445	-2.227512701656146	-1.5950618861306904	-0.5723839187948057	-0.21887057424564102
0.8160283616588012	1.3963046247573998	2.8422515433738846	2.1709826477200673	0.024989548569175263	-1.49847291372445	-2.227512701656146	-1.5950618861306904	-0.5723839187948057	-0.21887057424564102
0.8160283616588012	1.3963046247573998	2.8422515433738846	2.1709826477200673	0.024989548569175263	-1.49847291372445	-2.227512701656146	-1.5950618861306904	-0.5723839187948057	-0.21887057424564102
0.8160283616588012	1.3963046247573998	2.8422515433738846	2.1709826477200673	0.024989548569175263	-1.49847291372445	-2.227512701656146	-1.5950618861306904	-0.5723839187948057	-0.21887057424564102
0.8160283616588012	1.3963046247573998	2.8422515433738846	2.1709826477200673	0.024989548569175263	-1.49847291372445	-2.227512701656146	-1.5950618861306904	-0.5723839187948057	-0.21887057424564102
0.8160283616588012	1.3963046247573998	2.8422515433738846	2.1709826477200673	0.024989548569175263	-1.49847291372445	-2.227512701656146	-1.5950618861306904	-0.5723839187948057	-0.21887057424564102
0.8160283616588012	1.3963046247573998	2.8422515433738846	2.1709826477200673	0.024989548569175263	-1.49847291372445	-2.227512701656146	-1.5950618861306904	-0.5723839187948057	-0.21887057424564102
0.7063961073266234	1.4367603828329938	2.3764386600818	1.8947839653264749	0.0025977959368080963	-1.3530509936333732	-2.1197179328421716	-1.237357131973864	-0.3801257073084255	0.12130058814149938
0.7063961073266234	1.4367603828329938	2.3764386600818	1.8947839653264749	0.0025977959368080963	-1.3530509936333732	-2.1197179328421716	-1.237357131973864	-0.3801257073084255	0.12130058814149938
0.7063961073266234	1.4367603828329938	2.3764386600818	1.8947839653264749	0.0025977959368080963	-1.3530509936333732	-2.1197179328421716	-1.237357131973864	-0.3801257073084255	0.12130058814149938
0.7063961073266234	1.4367603828329938	2.3764386600818	1.8947839653264749	0.0025977959368080963	-1.3530509936333732	-2.1197179328421716	-1.237357131973864	-0.3801257073084255	0.12130058814149938
0.7063961073266234	1.4367603828329938	2.3764386600818	1.8947839653264749	0.0025977959368080963	-1.3530509936333732	-2.1197179328421716	-1.237357131973864	-0.3801257073084255	0.12130058814149938
0.7063961073266234	1.4367603828329938	2.3764386600818	1.8947839653264749	0.0025977959368080963	-1.3530509936333732	-2.1197179328421716	-1.237357131973864	-0.3801257073084255	0.12130058814149938
0.24256528722037402	1.441132508233544	2.41219498578672	2.311140214762105	0.287989106579457	-1.3602210584780754	-2.350725704283015	-1.1920028512061602	-0.3537029043996344	0.08770998619775272
0.24256528722037402	1.441132508233544	2.41219498578672	2.311140214762105	0.287989106579457	-1.3602210584780754	-2.350725704283015	-1.1920028512061602	-0.3537029043996344	0.08770998619775272
0.24256528722037402	1.441132508233544	2.41219498578672	2.311140214762105	0.287989106579457	-1.3602210584780754	-2.350725704283015	-1.1920028512061602	-0.3537029043996344	0.08770998619775272
0.24256528722037402	1.441132508233544	2.41219498578672	2.311140214762105	0.287989106579457	-1.3602210584780754	-2.350725704283015	-1.1920028512061602	-0.3537029043996344	0.08770998619775272
0.24256528722037402	1.441132508233544	2.41219498578672	2.311140214762105	0.287989106579457	-1.3602210584780754	-2.350725704283015	-1.1920028512061602	-0.3537029043996344	0.08770998619775272
0.24256528722037402	1.441132508233544	2.41219498578672	2.311140214762105	0.287989106579457	-1.3602210584780754	-2.350725704283015	-1.1920028512061602	-0.3537029043996344	0.08770998619775272
0.24256528722037402	1.441132508233544	2.41219498578672	2.311140214762105	0.287989106579457	-1.3602210584780754	-2.350725704283015	-1.1920028512061602	-0.3537029043996344	0.08770998619775272
0.24256528722037402	1.441132508233544	2.41219498578672	2.311140214762105	0.287989106579457	-1.3602210584780754	-2.350725704283015	-1.1920028512061602	-0.3537029043996344	0.08770998619775272
0.24256528722037402	1.441132508233544	2.41219498578672	2.311140214762105	0.287989106579457	-1.3602210584780754	-2.350725704283015	-1.1920028512061602	-0.3537029043996344	0.08770998619775272
0.6101514722113066	1.0942586026101089	2.1297471892281385	1.9756596259692256	0.15969037132714659	-1.1353660894596842	-1.9473541736705298	-0.9361880305554922	-0.5299420583951049	-0.6058835583511296
0.6101514722113066	1.0942586026101089	2.1297471892281385	1.9756596259692256	0.15969037132714659	-1.1353660894596842	-1.9473541736705298	-0.9361880305554922	-0.5299420583951049	-0.6058835583511296
0.8668262809279348	1.82137436881588	3.0095224823317963	2.4716910142057507	0.652624029490296	-1.1106404953688596	-2.1912668858478437	-1.3872385613232836	-0.8151481148364774	-0.9473683474871891
0.8585769317469721	1.6794392433383951	3.0239132302490064	2.389305534980736	0.4596374292289763	-1.1539500554304443	-1.905789575133445	-1.1560092147645433	-0.510016822687372	-0.6364994650133913
0.8585769317469721	1.6794392433383951	3.0239132302490064	2.389305534980736	0.4596374292289763	-1.1539500554304443	-1.905789575133445	-1.1560092147645433	-0.510016822687372	-0.6364994650133913
0.979056144148499	1.7930322319401217	3.0396616722535907	2.3241961944422473	0.18091761832084796	-1.5966527002015818	-1.9882275749833827	-0.8981537951591504	-0.18139117163969853	-0.4445668960922341
0.979056144148499	1.7930322319401217	3.0396616722535907	2.3241961944422473	0.18091761832084796	-1.5966527002015818	-1.9882275749833827	-0.8981537951591504	-0.18139117163969853	-0.4445668960922341
0.979056144148499	1.7930322319401217	3.0396616722535907	2.3241961944422473	0.18091761832084796	-1.5966527002015818	-1.9882275749833827	-0.8981537951591504	-0.18139117163969853	-0.4445668960922341
0.979056144148499	1.7930322319401217	3.0396616722535907	2.3241961944422473	0.18091761832084796	-1.5966527002015818	-1.9882275749833827	-0.8981537951591504	-0.18139117163969853	-0.4445668960922341
0.9134512177764149	1.699632622355811	2.762254767301089	2.0968369453058564	0.26596359616929655	-1.4273334476949788	-1.8934109809713566	-0.7777173266519872	-0.09316965890444787	-0.4521992627335006
0.9134512177764149	1.699632622355811	2.762254767301089	2.0968369453058564	0.26596359616929655	-1.4273334476949788	-1.8934109809713566	-0.7777173266519872	-0.09316965890444787	-0.4521992627335006
0.9134512177764149	1.699632622355811	2.762254767301089	2.0968369453058564	0.26596359616929655	-1.4273334476949788	-1.8934109809713566	-0.7777173266519872	-0.09316965890444787	-0.4521992627335006
0.9134512177764149	1.699632622355811	2.762254767301089	2.0968369453058564	0.26596359616929655	-1.4273334476949788	-1.8934109809713566	-0.7777173266519872	-0.09316965890444787	-0.4521992627335006
0.6062448524428021	1.946566962843681	3.1674317825293166	2.4012026417753107	0.23779546198594528	-1.8666354394750033	-2.1990261159385187	-1.105230956537957	0.06777523285226203	-0.13375990854032788
0.6062448524428021	1.946566962843681	3.1674317825293166	2.4012026417753107	0.23779546198594528	-1.8666354394750033	-2.1990261159385187	-1.105230956537957	0.06777523285226203	-0.13375990854032788
0.6062448524428021	1.946566962843681	3.1674317825293166	2.4012026417753107	0.23779546198594528	-1.8666354394750033	-2.1990261159385187	-1.105230956537957	0.06777523285226203	-0.13375990854032788
0.6062448524428021	1.946566962843681	3.1674317825293166	2.4012026417753107	0.23779546198594528	-1.8666354394750033	-2.1990261159385187	-1.105230956537957	0.06777523285226203	-0.13375990854032788
0.355018178037078	1.3901756851470612	2.611161343081935	2.281262745567758	0.24460455814283985	-1.716861031994781	-1.5817966420189256	-0.8239154968928547	-0.28636484430906173	-0.4441423103158456
0.355018178037078	1.3901756851470612	2.611161343081935	2.281262745567758	0.24460455814283985	-1.716861031994781	-1.5817966420189256	-0.8239154968928547	-0.28636484430906173	-0.4441423103158456
0.355018178037078	1.3901756851470612	2.611161343081935	2.281262745567758	0.24460455814283985	-1.716861031994781	-1.5817966420189256	-0.8239154968928547	-0.28636484430906173	-0.4441423103158456
0.355018178037078	1.3901756851470612	2.611161343081935	2.281262745567758	0.24460455814283985	-1.716861031994781	-1.5817966420189256	-0.8239154968928547	-0.28636484430906173	-0.4441423103158456
-0.10113064683042772	1.2988080776590798	2.375754740711497	2.289321543493353	0.4938178836653837	-1.5772961866786623	-1.8432648798364804	-0.9370548226218044	-0.21850170484217357	-0.15119484341280642
0.1333470647663936	1.4348800293457373	2.3787122956638993	2.312833066032846	0.6490072041908794	-1.6678810433734257	-2.0994323704130307	-1.0939757547924025	-0.10940688096317891	0.07101229839865464
0.1333470647663936	1.4348800293457373	2.3787122956638993	2.312833066032846	0.6490072041908794	-1.6678810433734257	-2.0994323704130307	-1.0939757547924025	-0.10940688096317891	0.07101229839865464
0.4253138913130228	2.0050650707236475	2.83055102225169	2.428245254268806	0.5513457351122001	-1.9642669164929742	-2.5273071712007704	-1.3353739180317663	-0.2573813652439626	0.14897488035000503
0.4253138913130228	2.0050650707236475	2.83055102225169	2.428245254268806	0.5513457351122001	-1.9642669164929742	-2.5273071712007704	-1.3353739180317663	-0.2573813652439626	0.14897488035000503
0.6252019480889437	2.106433145606598	3.010140399354417	2.608202015196201	0.5659349718566717	-1.8657041510911294	-2.2969555447421692	-1.04188069928826	-0.23381931513102724	-0.1649057635881266
0.6252019480889437	2.106433145606598	3.010140399354417	2.608202015196201	0.5659349718566717	-1.8657041510911294	-2.2969555447421692	-1.04188069928826	-0.23381931513102724	-0.1649057635881266
0.6252019480889437	2.106433145606598	3.010140399354417	2.608202015196201	0.5659349718566717	-1.8657041510911294	-2.2969555447421692	-1.04188069928826	-0.23381931513102724	-0.1649057635881266
0.6252019480889437	2.106433145606598	3.010140399354417	2.608202015196201	0.5659349718566717	-1.8657041510911294	-2.2969555447421692	-1.04188069928826	-0.23381931513102724	-0.1649057635881266
0.6252019480889437	2.106433145606598	3.010140399354417	2.608202015196201	0.5659349718566717	-1.8657041510911294	-2.2969555447421692	-1.04188069928826	-0.23381931513102724	-0.1649057635881266
0.6252019480889437	2.106433145606598	3.010140399354417	2.608202015196201	0.5659349718566717	-1.8657041510911294	-2.2969555447421692	-1.04188069928826	-0.23381931513102724	-0.1649057635881266
0.6252019480889437	2.106433145606598	3.010140399354417	2.608202015196201	0.5659349718566717	-1.8657041510911294	-2.2969555447421692	-1.04188069928826	-0.23381931513102724	-0.1649057635881266
0.7645698331659162	2.3412740080114487	3.550252717780469	2.8588496804695467	0.5981874894921381	-1.905580501310487	-2.5052434932248655	-1.0503146687957727	0.14602291976845247	0.2350063771198864
1.2455118759007975	2.3445921369141733	3.5072825497318227	2.882920532524112	0.6182631889945486	-1.5808035705431465	-2.446368349869784	-1.384933176548742	-0.14605391163326034	0.11478349974555065
1.2455118759007975	2.3445921369141733	3.5072825497318227	2.882920532524112	0.6182631889945486	-1.5808035705431465	-2.446368349869784	-1.384933176548742	-0.14605391163326034	0.11478349974555065
1.2518270317375801	2.4486672533946487	3.72557097492467	2.992804310241407	0.5466398367564094	-1.794955940553349	-2.7180988728527034	-1.8411976346433079	-0.07351522595407325	0.15946975721014672
1.3890088052187484	2.883146531560433	4.517856209345661	3.153643085901222	0.5642284169721977	-1.7416123287619398	-3.20130555865613	-2.2103966736159073	-0.2860719685512395	-0.07458407128584046
1.3890088052187484	2.883146531560433	4.517856209345661	3.153643085901222	0.5642284169721977	-1.7416123287619398	-3.20130555865613	-2.2103966736159073	-0.2860719685512395	-0.07458407128584046
1.6455814089938774	2.8236959412604294	4.415789157282628	3.1338203399948457	0.4585687016547668	-1.5440536663412257	-2.8727783510258336	-2.1274649453052885	-0.588303442263785	-0.5426745060338675
1.6455814089938774	2.8236959412604294	4.415789157282628	3.1338203399948457	0.4585687016547668	-1.5440536663412257	-2.8727783510258336	-2.1274649453052885	-0.588303442263785	-0.5426745060338675
1.285741775269257	2.340799339099401	3.8622668773608626	2.4726593840751	0.05429613690984603	-1.6587886823933862	-3.0171867916071484	-1.790773942268264	-0.10529724801200063	-0.30061910343281784
1.285741775269257	2.340799339099401	3.8622668773608626	2.4726593840751	0.05429613690984603	-1.6587886823933862	-3.0171867916071484	-1.790773942268264	-0.10529724801200063	-0.30061910343281784
1.285741775269257	2.340799339099401	3.8622668773608626	2.4726593840751	0.05429613690984603	-1.6587886823933862	-3.0171867916071484	-1.790773942268264	-0.10529724801200063	-0.30061910343281784
1.285741775269257	2.340799339099401	3.8622668773608626	2.4726593840751	0.05429613690984603	-1.6587886823933862	-3.0171867916071484	-1.790773942268264	-0.10529724801200063	-0.30061910343281784
1.285741775269257	2.340799339099401	3.8622668773608626	2.4726593840751	0.05429613690984603	-1.6587886823933862	-3.0171867916071484	-1.790773942268264	-0.10529724801200063	-0.30061910343281784
1.285741775269257	2.340799339099401	3.8622668773608626	2.4726593840751	0.05429613690984603	-1.6587886823933862	-3.0171867916071484	-1.790773942268264	-0.10529724801200063	-0.30061910343281784
1.285741775269257	2.340799339099401	3.8622668773608626	2.4726593840751	0.05429613690984603	-1.6587886823933862	-3.0171867916071484	-1.790773942268264	-0.10529724801200063	-0.30061910343281784
1.008818197188492	2.6074382233061106	4.275863069302248	2.4839148080906663	0.20818724493268514	-1.8357984328682952	-3.0397182823679874	-1.7972081166055205	-0.2080120353190478	-0.3720272117756279
1.008818197188492	2.6074382233061106	4.275863069302248	2.4839148080906663	0.20818724493268514	-1.8357984328682952	-3.0397182823679874	-1.7972081166055205	-0.2080120353190478	-0.3720272117756279
1.008818197188492	2.6074382233061106	4.275863069302248	2.4839148080906663	0.20818724493268514	-1.8357984328682952	-3.0397182823679874	-1.7972081166055205	-0.2080120353190478	-0.3720272117756279
1.008818197188492	2.6074382233061106	4.275863069302248	2.4839148080906663	0.20818724493268514	-1.8357984328682952	-3.0397182823679874	-1.7972081166055205	-0.2080120353190478	-0.3720272117756279
1.008818197188492	2.6074382233061106	4.275863069302248	2.4839148080906663	0.20818724493268514	-1.8357984328682952	-3.0397182823679874	-1.7972081166055205	-0.2080120353190478	-0.3720272117756279
1.008818197188492	2.6074382233061106	4.275863069302248	2.4839148080906663	0.20818724493268514	-1.8357984328682952	-3.0397182823679874	-1.7972081166055205	-0.2080120353190478	-0.3720272117756279
1.2696870195653767	2.59961454129535	4.0601655459962585	2.3299359345485673	0.06417350217178419	-1.6229391510582039	-2.612456342255051	-1.8128127882126412	-0.3252162894498649	-0.2874577489170083
1.2696870195653767	2.59961454129535	4.0601655459962585	2.3299359345485673	0.06417350217178419	-1.6229391510582039	-2.612456342255051	-1.8128127882126412	-0.3252162894498649	-0.2874577489170083
1.2696870195653767	2.59961454129535	4.0601655459962585	2.3299359345485673	0.06417350217178419	-1.6229391510582039	-2.612456342255051	-1.8128127882126412	-0.3252162894498649	-0.2874577489170083
1.2696870195653767	2.59961454129535	4.0601655459962585	2.3299359345485673	0.06417350217178419	-1.6229391510582039	-2.612456342255051	-1.8128127882126412	-0.3252162894498649	-0.2874577489170083
1.3960147179730165	2.815055188905839	4.1067349339040415	2.4154053260118915	-0.1022456353086571	-1.9173812075071321	-2.8382787665288833	-2.140079119263075	-0.370648467103598	0.06899037803991559
1.401474859033464	2.289566558521588	3.5717846783228837	2.065806847486959	-0.17664012272032464	-1.6590093231607292	-2.3747164687168443	-1.9152265392366346	-0.47424837823571553	-0.1172313596514857
1.401474859033464	2.289566558521588	3.5717846783228837	2.065806847486959	-0.17664012272032464	-1.6590093231607292	-2.3747164687168443	-1.9152265392366346	-0.47424837823571553	-0.1172313596514857
1.401474859033464	2.289566558521588	3.5717846783228837	2.065806847486959	-0.17664012272032464	-1.6590093231607292	-2.3747164687168443	-1.9152265392366346	-0.47424837823571553	-0.1172313596514857
1.401474859033464	2.289566558521588	3.5717846783228837	2.065806847486959	-0.17664012272032464	-1.6590093231607292	-2.3747164687168443	-1.9152265392366346	-0.47424837823571553	-0.1172313596514857
1.401474859033464	2.289566558521588	3.5717846783228837	2.065806847486959	-0.17664012272032464	-1.6590093231607292	-2.3747164687168443	-1.9152265392366346	-0.47424837823571553	-0.1172313596514857
1.401474859033464	2.289566558521588	3.5717846783228837	2.065806847486959	-0.17664012272032464	-1.6590093231607292	-2.3747164687168443	-1.9152265392366346	-0.47424837823571553	-0.1172313596514857
1.3653816289328111	2.306879108184273	3.672256667621347	2.290866538358646	0.07229438127493015	-1.5214370944089788	-2.1007559209570603	-2.005784294072169	-0.7230173370552553	-0.21595930103203909
