0.7935402699785671	0.24557217216553862	-0.05922122869010272	0.4840489768965551	-0.49727286459983444	-0.39613659619060126	0.3545722629699225	-0.18962530680260983	0.07206119424123075	0.3927581295270326
0.9522262370409558	0.2698581579773629	0.06230337421346	0.5350119223244256	-0.46824275748202954	-0.2819971135881013	0.4116841487469034	-0.029007950511374614	0.12109866680904632	0.4629447035638429
0.9354122344228284	0.342966625139338	0.07717199611954892	0.6026731394167941	-0.38393052952855733	-0.244458443089796	0.38832110093291633	-0.07074514147351384	0.0950180780536765	0.3367023990438316
1.0874888692137907	0.4122724590799457	0.05797695155180488	0.6189784622929396	-0.35795189458892773	-0.18660042050231113	0.5643798588876645	-0.039744471500141224	0.1303050004879091	0.3753308116451718
1.115178194630228	0.30582543757813896	-0.00782823587872196	0.5151955913445541	-0.5061093515760776	-0.18688734879752184	0.4393999293413578	-0.00024703267153006886	0.07813858259095996	0.31493652395931193
0.9883934933054751	0.4390975988801142	-0.1160592672849571	0.5352539582627599	-0.627484888604646	-0.208137334747914	0.5072984358060614	0.02000603616363366	-0.017418938253156963	0.4469721031851825
1.0041905633911172	0.44272214865904014	-0.1418667579687899	0.5917402986667901	-0.5744454393521836	-0.22596923071551545	0.451418420954525	0.10867288816820922	0.01690583524726911	0.3253359358059629
1.031995960928822	0.48370042813996594	-0.14157027829316646	0.3785174736971121	-0.5371031449741147	-0.19909903560611492	0.5779579438970358	0.149820599159701	-0.07497153013833968	0.44368834986619327
1.078704123858437	0.5285422093003721	-0.1111468873043837	0.3238360124708314	-0.6770682762327287	-0.21005378012996312	0.46598626101900215	0.1279381319909559	-0.043911760621534596	0.43047052302215266
1.1608289740220437	0.2993603343621443	-0.13119601853534366	0.4937204767185863	-0.624889851716499	-0.14479523483396245	0.26724614843793154	0.11645210259120743	0.014546304030733405	0.42566092038306913
1.0802696376436527	0.1975432639582287	-0.2033902074644074	0.3304014089858214	-0.49944032437187996	-0.17189575897049741	0.4272681768011215	0.052702128976135756	0.10985115802718404	0.4403906802345644
1.1265765798944156	0.2953785031041379	-0.26814934240245136	0.2416281393754355	-0.5539337158212854	-0.24811535401806187	0.3370373449320746	0.044034446509891134	0.09964035839198626	0.2911737258244804
1.034195685088842	0.26811491477584576	-0.26478031450642814	0.2868700663131583	-0.5170283068184522	-0.11887908593479371	0.27526806300618445	0.15768724046864027	0.19435417938861949	-0.011412674958504676
1.0571464572720177	0.20838214503491564	-0.3132184360275482	0.11574126185946543	-0.5772018632340437	0.03902024637353976	0.4011402497430944	0.21378482804186538	0.014893604322774867	-0.050144360419634076
1.1505328729164095	0.23509606208409645	-0.36995371680971995	0.02372438923554654	-0.5412211339384634	0.1378929853625484	0.42777319595447116	0.054786176631165834	-0.06035512024755438	-0.05387341666620013
1.0484171588681228	0.20823243900211474	-0.3011365641777015	-0.08232055363416228	-0.678893534586529	0.23814601446364808	0.2979345894879512	0.060190773933862074	-0.10476224689901129	-0.08498225949098118
1.1064402687994743	0.23543144323241713	-0.2468243339977107	-0.13113607105402292	-0.6148991672491233	0.29861721800958296	0.20619278420656645	-0.08186699984381898	-0.1161273833909481	-0.16689191011922444
0.9602856720849807	0.33878508355152703	-0.2369662571474741	-0.14911069870031618	-0.6192329371230476	0.36586242637474936	0.09432960962634913	0.0785248734667027	-0.0651437248409187	0.12209583396696572
1.0247706119498836	0.23453576948397842	-0.3000188150835401	-0.05223996766224989	-0.6053098733579847	0.3407958568666248	0.21876693995024388	-0.07688306643573245	-0.056764902538719714	0.16215602381517566
0.8700100268789814	0.1703291795687269	-0.2908114151488775	0.03891565159640292	-0.4550812115059435	0.43079343120660485	0.08729409329575055	-0.1288919432323148	-0.12700973494458576	-0.044315620273415984
0.8025463010439557	0.09424073270729491	-0.22878709082374837	-0.005393955091536298	-0.46937650624900845	0.5363753489125449	0.022413388321800856	-0.11495181635563763	-0.1712641085367146	-0.0018904641439287662
0.7842144640779136	0.10316432013140703	-0.20967789863006767	0.05901036910345782	-0.6697736912967864	0.6240498101838091	-0.08553987465919081	-0.15271425622078247	-0.283753945351705	-0.051663314721141995
0.7574511604802261	0.056585879775630746	-0.29050281542239487	0.04274501318442733	-0.5583264626155735	0.5093737144235404	-0.028050448259642133	-0.16837672456895408	-0.23369270480584672	-0.07983149741743809
0.8406952238508353	0.054750168363937216	-0.2050169676345224	0.15914708001647687	-0.6086255080454643	0.5059334078036946	-0.06192991880279985	-0.07801147780197024	-0.18574288948061168	-0.005675068502066755
0.8054685047847356	0.10075026878104142	-0.11382162288190921	0.16160910389826905	-0.5383528556942192	0.49176637619592495	0.007457551284077303	-0.026853838268402472	-0.24741094458023333	0.11336004436887213
0.8302863229016507	0.011373063192533492	-0.1113324216456512	0.16368272167866071	-0.5430652070593368	0.5267265434989813	-0.16583821379697944	-0.0921286122318065	-0.15224878801251937	0.0954034301083839
0.90063129833221	0.08186541899561871	-0.11852941669363655	0.12820863453386167	-0.6616612298759433	0.5951381786053622	-0.09152936139586153	-0.14664275124346104	-0.13170211993522002	-0.010744838387770544
0.8355601291574577	0.11279711887871477	-0.18611436950226812	0.20691668482412273	-0.6910366431392634	0.5782014439777441	0.04661146180842772	-0.11774303854364682	-0.10477849303011237	0.07580495910200825
0.7385609905655162	0.3668822344745517	-0.27569751405518295	0.06266539811720354	-0.7451692934030183	0.6915320681236123	0.12584834445870838	-0.12728662112085165	-0.13743395467711814	0.21620226600096448
0.7044900434156904	0.3312649510519187	-0.3921733203735819	0.13736847486928663	-0.7365555017617704	0.7268783334064945	0.22377625721177813	-0.2885991965071903	-0.13787530604781317	0.2285207533712198
0.75821658468202	0.28990764650881345	-0.373650380869475	0.2353957545472453	-0.7107194927943153	0.5658023165208629	0.10311371454003129	-0.3238692974804051	-0.15757556220704677	0.1707524836567363
0.7848707859418546	0.3705672148825654	-0.345001877732596	0.17779621145006208	-0.7697110306865196	0.47674325819520824	0.16127260044748926	-0.5073691890136397	-0.12866645941971538	0.09851600017634934
0.8886105471112047	0.3073811327239148	-0.6008403840166929	0.19792826514151382	-0.7628962154343173	0.38318906629210964	0.11862683603151197	-0.3507831125229214	-0.21009502202369262	-0.032127015608373416
0.9591011785627774	0.1477304437797078	-0.6555666367336408	0.23189048618108077	-0.6934050721414199	0.28416592337139557	0.09578991035778961	-0.32061454854505317	-0.2914385861676887	-0.06838234663023002
0.9024802428825986	0.22901907085143258	-0.6688387482076982	0.16399471067832477	-0.639116340048134	0.26946793007710823	0.2148810186639511	-0.5080901025204293	-0.1436044126194851	-0.2455959487448829
0.76386853301456	0.03910471580299102	-0.781871013793227	0.004148245770183412	-0.4814810329417651	0.07269743271075343	0.24425219730995276	-0.4184571671260754	-0.10312411863861416	-0.2755309196470672
0.6667570362888268	0.05101675997067147	-0.786390720853787	0.22250149699428887	-0.48781192756127884	0.1443230540230277	0.29027654474504055	-0.329575318753684	-0.1154288983421721	-0.08508839266650187
0.758779424158611	-0.0338715245155224	-0.703735905660475	0.327088361521259	-0.5802662092682782	0.2120391366009925	0.30544498045744817	-0.26631161631298217	-0.0794558989501558	-0.1353638880795262
0.8331718717797102	0.02174091569492046	-0.7073283794179884	0.30802299186897797	-0.5904404652717407	0.2962188929238762	0.38871564742376224	-0.4257219650585862	-0.21773636244790606	-0.1475806894280926
0.7609885065004495	0.06151026543620843	-0.6944102116691572	0.30313090108634416	-0.5872673734489808	0.2857492224149438	0.3129673259749453	-0.4151187459340788	-0.19231337830866488	-0.031462430509424544
0.7534263863380193	-0.0027576521219977376	-0.7907612634472363	0.2600394312383477	-0.5607323483327827	0.24946348161383775	0.319341430484754	-0.3186496997622129	-0.1690343790052331	0.06697163990279784
0.8090171806585831	0.11247615700743344	-1.0812957091451572	0.18073506793937702	-0.5306194689665757	0.3068848186195979	0.17568027805335062	-0.3252253121633409	-0.1416436741735285	0.19207506209784528
0.7394239723242828	0.02697497982262141	-0.9785795678442069	0.19354352067225195	-0.5860527513903895	0.4385002078873945	0.1429706109754392	-0.37609227228354875	-0.1871740711719299	0.16565081831490855
0.8183034952721077	0.031720289358671654	-0.9242473593401122	0.4013332234399252	-0.6222448476386765	0.518335994827227	0.08917704089353448	-0.4840177728515839	-0.19502264593798593	0.1312991058966213
0.8418199173213636	-0.0071251870191758465	-0.7622142839675643	0.29199292475140776	-0.5387122072459506	0.38853594540088193	0.1907933838539237	-0.5535706218097868	-0.24999536712630238	0.11704021254227541
0.7604563386766131	0.025590522578405273	-0.8099837891930829	0.17414555798703846	-0.6720809230716575	0.47409807687174305	0.3619976668504313	-0.4747646948156602	-0.25714782826674093	0.05965732592688273
0.7537136028184784	0.028413800274288366	-0.7013760937559657	0.279460458676107	-0.6587827899299724	0.5373911364602448	0.35505355572174707	-0.550947413371712	-0.10745338015745914	0.03358767223272093
0.5482430915690928	-0.018844926037309202	-0.5010402402777114	0.13731684538847913	-0.72188682961356	0.5212824126235396	0.3335544251310951	-0.6791881891422653	-0.12967966989660226	0.027416454063689418
0.6143861175865705	-0.029247210541412792	-0.4597193736692152	0.008535887612980075	-0.7555708844723957	0.535894416953917	0.19457163569359365	-0.767490767439412	0.041659028337897336	0.21975624513858505
0.6531324255466895	0.054283094747999035	-0.605919650866694	0.1463079527097727	-0.5969626445034912	0.4909484828080146	0.3104454116417221	-0.7205739101281652	0.08069667300370925	0.20414164562629536
0.5769685232370936	0.035940929611877545	-0.499867297626864	0.0574843161933041	-0.6409327230761894	0.48961954745093056	0.08794467696735164	-0.7166751958296229	0.232370684584553	0.15743675396638313
0.5838777956950664	-0.022413924672577683	-0.4628417391745378	0.11190522207229457	-0.7370215272226434	0.46304637592948467	0.16501141801360344	-0.5262387866363719	0.0911048009432926	0.16227377610150562
0.5753584308813379	-0.18604595648333438	-0.3960867550159076	0.07307833427797528	-0.717370576643529	0.41699097724873646	0.185906152346139	-0.47732834372318644	0.009268915067662031	0.09409153878503956
0.5276724569859045	-0.14542810707910597	-0.389213119462247	-0.20274973644672134	-0.7668951049939207	0.41413957243622795	0.059527399511248524	-0.5686554943341552	-0.012365357437322134	0.12813585887935292
0.6063063075626732	0.013555570573184433	-0.31404550427212025	-0.3690882066297865	-0.7213898399780887	0.4569305020587864	0.1861185989538107	-0.5974118392621272	0.03906748979580958	0.05320007069899288
0.5369823491799801	-0.044201205929821095	-0.35944047590748224	-0.1766565708935248	-0.6304950409193728	0.4754944005339303	0.2827887347648133	-0.6108071859116605	0.035457864078718086	0.07215205316689571
0.5287821684482864	-0.09915072059783173	-0.2707726613153589	-0.05935324103163803	-0.6462527939198547	0.4132291618905094	0.2765972402167569	-0.6302118356289198	0.09717583061581661	0.13938768702369797
0.5553143728615405	-0.027059118999325005	-0.2509236966383883	0.03743456104272151	-0.6014605025899327	0.488628664806356	0.2863597962684971	-0.5777643500536485	0.06402382466851922	0.2096196628248073
0.48932081839262387	-0.23713599905116017	-0.2523643500446446	0.06281423145374058	-0.5747296965312667	0.4411029268007449	0.40759358385445105	-0.6442117033056606	0.09989548755170269	0.33339067435588243
0.41969307926554794	-0.26360795282873223	-0.20224610114602692	0.08775242285703809	-0.4889550567579226	0.4289046775076929	0.34398634447907117	-0.4938234268098105	0.0027937872634336974	0.3719756218474448
0.33605798969319145	-0.09312159544091675	-0.182482320184417	0.036267612299643454	-0.42567462060836514	0.4908068914998676	0.3405440417757408	-0.37138068282699027	-0.08599943263348507	0.5685309124526234
0.3324398588212321	0.009745356782825593	-0.19143119162396172	0.12325596001032657	-0.4813528493819708	0.48879852709809163	0.28839766193605054	-0.37045744515168766	-0.23043312567876195	0.6464640089177405
0.44648212580561	-0.03878139363828731	-0.1075986098476718	0.010445322990373387	-0.5065132474253159	0.4690868847907439	0.30486269215487743	-0.4923522388137649	-0.27513041221916557	0.713584983709288
0.34636605111813845	0.07714694903405375	-0.09132705044103934	-0.01666438225186013	-0.5184122218477604	0.3441886421477642	0.08340556545121636	-0.37395823861114236	-0.16969941784257458	0.6819688084784854
0.4784262761861323	0.13192440216017381	-0.1051930343890724	-0.024710060774841034	-0.439072588632897	0.3261905584817597	0.12525130641415286	-0.4058127928957807	-0.21331910849281416	0.6134257917530069
0.38427686204373057	0.060457856894362325	-0.2484034867173759	-0.056043074486024955	-0.49015637740229506	0.3926519439058398	0.1473320322032162	-0.3825559573542996	-0.4289180854382601	0.6323984844486211
0.3029442736359266	0.15338700726237076	-0.27887932886573646	0.06541666233039939	-0.34673103416094975	0.21343835527283017	0.21148660622150373	-0.4388421728568038	-0.398001831689267	0.5923014031353623
0.24708938571089964	0.17872108555620017	-0.2068573883897196	0.09608602827471552	-0.19447998322310392	0.3061741041702333	0.1260049767825399	-0.48536873141197845	-0.4865287351620051	0.666184275321982
0.18646136753335837	0.15020659400455919	-0.14193230190239164	0.08640904516068587	-0.24251847457243814	0.3079535567156003	0.19047384729506933	-0.4703738531997979	-0.4236316931411076	0.625667857243096
0.300294753343646	0.28181434170343556	-0.18459369919662244	-0.05538083061687657	-0.29350078256519485	0.4592174419720143	0.19165720338216702	-0.4359256600078223	-0.29307031917190135	0.7178009600446331
0.3938758932642283	0.125576927234189	-0.1996993964187607	-0.03753352945456538	-0.247584719468573	0.5743852279230336	0.343702141968747	-0.4823727590852579	-0.29792119112624144	0.6753483313939831
0.38527608718024003	0.04567532768015575	-0.23791528685177651	0.008788609205434839	-0.3415261612768211	0.4561920937687074	0.3710193196201339	-0.426936630975848	-0.33853009428256087	0.5348574408657241
0.2591440962592396	0.06167628943649717	-0.18285486117004812	0.044097109334525514	-0.28314094025788344	0.4713108661370474	0.36431798103727986	-0.39314856001736714	-0.3244008980234679	0.6139351257499359
0.27961998399833815	0.06871137493079078	-0.2849157305623175	0.0020641024710594882	-0.18409327344062446	0.5378635291819615	0.3110395168779961	-0.2866517658312159	-0.32152831812842714	0.6252705384274422
0.38623395063195304	0.07807884110564926	-0.2936214853871005	0.07287254009032632	-0.21326390768388623	0.42173273722509047	0.47153826484654715	-0.3288232732094326	-0.41992333627300027	0.7070469754968366
0.4186546512273181	0.060571222294766774	-0.330495056943321	0.21316292970679931	-0.3416866941873036	0.3148966141774112	0.23853395934556582	-0.23928914965442222	-0.4124854686660223	0.8781645647607021
0.4750799389553496	0.14170167339570025	-0.25901593184152444	0.0673424199826104	-0.34188534854504515	0.31820777960587393	0.356314360793612	-0.18611086157893417	-0.22992742917761116	0.69605177505807
0.6564343434637029	0.014675099475980669	-0.443074359976238	-0.06416798565420098	-0.450613413665223	0.16519426931268727	0.33088363011602984	-0.0733912258199404	-0.18233163325525908	0.5822463626740739
0.7974903207858812	-0.08956457838811233	-0.4497058259782139	-0.14860144322997507	-0.6011943953950774	0.007287322577953781	0.3870177902299379	0.05897235934155401	-0.10519831246930217	0.615228123148148
0.7807875147210726	-0.11584042492440888	-0.34194153145603084	-0.07910688339320145	-0.5102632291943382	-0.07223544947112287	0.45966634395929296	0.03772663174579582	-0.11063034554565425	0.3545965132607802
0.7867699062907827	-0.056403489705825025	-0.5519580035959949	-0.04872956407234261	-0.37264197470315086	-0.06816765755300216	0.33688546408132997	0.0024597119802628256	-0.10166192818146243	0.3883576283558397
0.6969896756090759	-0.12967287568541697	-0.43619237845180203	-0.0960558467516009	-0.45855111449894986	-0.11779999992975568	0.4096940353631684	0.09208104487217122	-0.06823121779930616	0.3481188422807784
0.590305757943892	-0.19371626770556044	-0.42133130852681355	-0.09797469308645557	-0.4264380951849963	-0.1004918039456357	0.37206299559367007	0.12323084572651095	-0.023081560288835554	0.04023614490217131
0.5948583522182048	-0.0850163373825355	-0.2902165594515631	-0.11695013106602949	-0.4189304689088989	-0.16245132927148836	0.37389324905156773	0.10654415237944587	-0.07710184746336454	0.11343819335896327
0.6194000054222183	-0.15189205335649308	-0.33909341747311383	-0.1265247060042454	-0.49980747221009303	-0.05466109169755906	0.3659522956513735	0.12751685225513487	0.014550518692767689	0.3861865673977157
0.7237594144943227	-0.19344422108215478	-0.3904617902110509	-0.13036606215896765	-0.43472769728425875	-0.05156454340478208	0.37597636346304647	0.08491535694829369	-0.08521999254557813	0.5367509480685175
0.7543965194914961	-0.06046749534448906	-0.3461722102858858	-0.13014197980491052	-0.5010627261615149	-0.030409585090888036	0.4175145091129717	0.1410913195652601	-0.2169445209373136	0.5825472872532755
0.714533933205862	-0.058248091383123424	-0.20914704403384587	-0.34070496532546074	-0.694773434461958	0.02671703201346494	0.4736983439676906	0.20840409392392664	-0.40130066831529	0.5263677469046067
0.8694171893042434	-0.12440634760972258	0.015557080846068438	-0.28516664041511663	-0.7218687311739513	-0.013622432499270636	0.32355836974817165	0.27965287099972996	-0.43518808692946936	0.5508095779056431
0.8784266939296325	0.022424750028949947	-0.11038391688094218	-0.4471230795155995	-0.6985416101092998	-0.05946956422375842	0.2195392997682793	0.22056547177676797	-0.41960912427556135	0.5556357777726837
0.9418233908526464	0.07726730148913619	-0.07588850703477071	-0.5001016838216233	-0.5755381605197234	-0.12766905692742062	0.2821047280332117	0.17132244624610632	-0.2329051179365276	0.5721304014721369
0.8069124247404401	-0.062253325361731976	-0.12204073555937617	-0.5001384988785006	-0.4728469499832294	-0.1631475341864645	0.2318370171758728	0.1334220905152131	-0.4189894074396866	0.3942149919602397
0.8510160509195211	-0.09178007589591261	-0.21213144707594717	-0.4890080141506644	-0.6204093523736138	-0.14643227780163018	0.1424891432492572	0.08202823684207586	-0.3697137654311696	0.4619228419104346
0.7883366878874825	-0.045548012764482226	-0.19193873500390513	-0.47687744777546026	-0.5194533362946009	-0.2052764894941312	0.09997997311021847	0.1544416214178213	-0.3878024363951993	0.45298808120697565
0.8500798025664293	-0.035415702015107034	-0.27595737260462105	-0.4538819363708809	-0.5851169956160857	-0.18549815687987786	0.08874688297199085	0.030178585053584644	-0.35335189502497766	0.4059055789104244
0.9423281647694157	-0.03385563646397545	-0.283496784930964	-0.29681202690096975	-0.5477063137047048	-0.16929229477410704	-0.03932283201520004	0.05594344415484703	-0.34056603451239836	0.4567738852001643
0.8606070553989296	0.11804411089751811	-0.27742742972291023	-0.25209368117883507	-0.4950973317453498	-0.13472217646531615	0.005587916790682282	-0.018255263654235576	-0.3235806053228456	0.4680613736165429
0.8246211839508351	0.16386489090000717	-0.3808516380892806	-0.30169320537861155	-0.6096731910001126	-0.08503282681457987	0.08096121928961464	0.005939266775753481	-0.4178703094918369	0.6224661279518893
0.7997879899745	0.14927865721252484	-0.41431150640713704	-0.3747544726543318	-0.6149373773550585	0.010877540223998214	0.01683577380661258	-0.06882363963427629	-0.48119220661692463	0.6160669184693999
0.7375924749654216	0.18844775262079289	-0.2598100704245411	-0.2963998646810742	-0.6580579063272869	-0.11647132366547779	0.08104450779387047	-0.040808583814532264	-0.49964753479872415	0.5262658553650779
0.7534015104416398	0.17220336777730771	-0.4109682569969924	-0.21814892171660116	-0.7345945564929601	0.0071411426453046045	0.17472597720186148	-0.07259559638017604	-0.4800505137890698	0.5794432828415028
0.6552300423515507	0.22916567382862793	-0.521878915074574	-0.046033564138498184	-0.861154762576334	-0.1858811708835475	0.27699153340787636	-0.1497758308574174	-0.5094764604687663	0.649228079112799
0.5680736739404418	0.14690597065403188	-0.5661079070320952	-0.20429050102168073	-0.7839236471761305	-0.14475581179114366	0.23047496716008714	-0.12254193558189326	-0.35222365123865906	0.43799855581187974
0.3700672675286196	0.16400328991269927	-0.6477086065036839	-0.171224353702044	-0.7793873973585379	-0.053160517427422574	0.29589573362999433	0.02404625106027776	-0.49261352452836404	0.3846837158792982
0.3777365058100433	0.2161693579190658	-0.5990438173099094	-0.1996863885980201	-0.7173284901586069	-0.02578631416021243	0.40553534315338036	0.018533267469692742	-0.4115613716635921	0.3816719037026646
0.3041410221181752	0.2615712719334813	-0.6110969139109952	-0.2048441606047252	-0.7895975076445066	-0.1554363286805655	0.36104852982579316	-0.10719220760844397	-0.3727760957887736	0.3648190464341208
0.23294346233519383	0.307955076274776	-0.6458372569382248	-0.207336437385256	-0.789392420189705	-0.1701020744606595	0.4006499692209824	0.02616511351182632	-0.3811921078656248	0.10895250387284694
0.043444303987315636	0.3467221387255128	-0.6315538497411946	-0.14903648271086273	-0.8106328592088614	-0.15552361955290425	0.41930358097172676	0.10946279473151613	-0.621425851552129	0.22017861588614923
0.20296220857320188	0.4696459857015736	-0.5856106175691945	-0.2010563943854189	-0.8608248638939993	-0.23709816690831512	0.34055685687859183	0.10003085876364064	-0.6961020010831569	0.2506657945960501
0.2610490652932761	0.47632067348975216	-0.4037140336857574	-0.008330280981906496	-0.6942422601364414	-0.17974213713272086	0.21393661122178384	-0.03667985816955428	-0.6170469423333471	0.25570784081141384
0.20720283497410796	0.3992118947805965	-0.3218313827409003	-0.10073100398084985	-0.8297446553599376	-0.1553980095729453	0.10121393390189605	-0.07965598594924209	-0.6097752793331706	0.20280053663447017
0.1355094510587007	0.5247488016846423	-0.38496541920125105	0.02460199163747427	-0.9177488092557287	-0.10593400292786784	0.11034950384973193	-0.13627689932067627	-0.4985205900881852	0.15387841525396534
0.2328021727735085	0.5445018302913625	-0.40161351171875076	-0.015131369149681571	-1.0240064403826379	-0.08615375947276321	0.14782637895162665	-0.1030942569266763	-0.41798431139314896	0.152166474661308
0.2620724273760324	0.5460644674294559	-0.05066566247807508	0.056440284756104846	-1.1426127638435264	-0.12181247307874088	0.2563023534511456	-0.21782824435192527	-0.11962056159249823	0.09634035958602895
0.3099422463009113	0.5413169509283522	-0.0394448616860399	-0.047077992515111404	-1.0247799171217469	-0.10255737788035704	0.37527825822298383	-0.18544300089354435	-0.019581593629047975	0.027160309810395925
0.23109209258714597	0.41762714206429763	-0.02823165387589825	-0.06725991975892084	-0.9086734520508607	-0.2070799014069166	0.3700022551285829	-0.13858018304738595	0.06211298045645591	0.1818278212908238
0.19086102307798236	0.5179653918427913	-0.07098106005825576	-0.07511916059179205	-0.8507513886717176	-0.09459612892024602	0.3421625741528882	-0.23162548111601672	-0.19664981290829636	0.2126514894205539
0.2554887075469771	0.3897072187042763	-0.04392461312442167	-0.056273785396078316	-0.8733695217166946	0.14120459976445313	0.34599738523090795	-0.13695025217315526	-0.09885606889095457	0.15867908233385258
0.33928141523074096	0.32549035997509157	-0.1319447543966483	-0.11224441165549587	-0.6156236605366094	0.2151422133982011	0.34636588453211026	-0.03302774877713381	-0.24253275226294435	0.1291423010371711
0.3557979710744822	0.3297507712416634	-0.010979968304007867	-0.025123693440832776	-0.7609965851580438	0.2512797751985325	0.3670038603281989	-0.06096669972106333	-0.3798339474386824	0.03220400936112863
0.3951611512441501	0.38086044250962914	-0.1423792845795993	-0.11628107014047528	-0.6411980727790753	0.04423534090482184	0.48056969107112485	-0.14776338996730984	-0.33582451559743554	0.06640374437388885
0.39799704043519424	0.4177008007092869	0.007731406671045077	-0.04203098907187848	-0.491274657615817	0.14704976528759592	0.41251145715853904	-0.1284194334077356	-0.20507663105079232	0.044122983617695545
0.3712583046404244	0.3873669532692515	-0.05290271866498163	-0.1796367947497819	-0.41887058584871845	0.14637796968990463	0.32249991816874013	-0.16109882841477813	-0.23727182564575078	0.13387583026318664
0.39958302984366123	0.3300359853656716	-0.08243049510107989	-0.2849534955978412	-0.48057781517280185	0.17113866611014558	0.2910622474553255	-0.18001751232993593	-0.16056596147449811	0.13424608943120042
0.30966916973618447	0.2504172106986028	-0.10860274128260584	-0.10025534922907	-0.560952672141136	0.19849246102487936	0.19902746101507052	-0.2711990836082522	-0.19007629336893817	0.08744126835574492
0.38528635040767295	0.13064074908002699	-0.15327881868910426	-0.12791806707428433	-0.5709356043595867	0.10865794991265679	0.13968508403829907	-0.1352263502570179	-0.1880954916618638	0.1254518973020656
0.4167220242735977	0.1539113086427679	-0.20933735788161373	0.047223110985682076	-0.6023310094161554	0.07180748138152485	0.029315003194027092	-0.1280726608345905	-0.2654053825188003	0.13006002550511542
0.415522902020256	0.13652079401835765	-0.3458212357222006	-0.02185850093913483	-0.5200680419204208	-0.20171833713268297	-0.10831995778518157	-0.20246906063565456	-0.2718153959639424	0.13157095824367462
0.45077932330166776	0.4135582209210308	-0.273578301037735	-0.14662895302380075	-0.3815770317953472	-0.2560882628849242	-0.009440345785336549	-0.3684067233931023	-0.11172000489481296	0.08749119154359403
0.4430504197146283	0.3481331438224121	-0.11310917529035164	-0.14812089073402643	-0.4341173621327699	-0.20514393389416	-0.09400236560224329	-0.38083440842860355	-0.02852039801761702	0.25516825011267374
0.36472585331937185	0.3889154360787449	-0.02285949700170456	-0.09401265659136512	-0.5128006514772567	-0.18298773088293555	-0.1678929385602554	-0.40092391778868736	-0.15432666738846829	0.1676571678393865
0.21463793255098473	0.3435203627778867	-0.07685745176567332	-0.09760562422456061	-0.4387884513585288	-0.21893630911808568	-0.2826840120424712	-0.46175685413905143	-0.17802911524223647	0.22521630476882998
0.34097312932340784	0.4244024227765468	0.01818036510615538	-0.13000435168193814	-0.4796272757148201	-0.24808085050025094	-0.35595832197203503	-0.456022270686204	-0.24571539833932712	0.07468525296638362
0.29978649909236477	0.4317895921053684	-0.08880622150712475	-0.1196374254291765	-0.5332542482676141	-0.04794835775669418	-0.37385175489262645	-0.55340449898122	-0.28052523024874393	0.17939514958128372
0.23221592093000742	0.49350450140036234	0.10514919806194095	-0.12638264033632643	-0.6943793299137382	-0.09005422493264298	-0.3969332069299826	-0.5760790890911796	-0.3216461763308733	0.05748647799986828
0.22432398580908283	0.6034826932757609	0.06962756062984082	-0.0848724874975969	-0.6863418362573199	-0.08980285418371335	-0.3517333300778517	-0.4608681643881194	-0.28489241386586417	-0.004719889143643186
0.42867494039534093	0.6146195321841099	0.18224273246098505	-0.13136066814610936	-0.6725665324193311	-0.0256061882386949	-0.5754912112473425	-0.5859060822646723	-0.3204553125373165	-0.025392242157052228
0.4678897083541015	0.6400679739693913	0.16587419795778385	-0.05113768123642923	-0.6517288358075299	0.11873622861963312	-0.5212954643954575	-0.553655132995104	-0.3985443487248495	0.05564772344767836
0.4595181815643916	0.6203291579886921	0.14293744846026718	-0.008490124593955727	-0.6821464346825704	0.08018276617402673	-0.5932854566905121	-0.5125774464783582	-0.4419248618314223	0.037966545855771756
0.49520435029930177	0.6575911720574649	0.007497905328272575	0.0340238846914722	-0.7357745256495127	0.08563429735293317	-0.6224132358949137	-0.5102487367143254	-0.3089067494771206	0.1384538215823826
0.5510744047327696	0.5202764355388029	0.03295650860339058	0.1144599490046829	-0.8974134464838339	0.03797202979732205	-0.6709522415039066	-0.4336585774501531	-0.28047163599028235	0.27143806526164793
0.6855731529628153	0.6575945417681036	-0.0568458975234095	0.13894841854683931	-0.7584910027451972	0.1213074626452662	-0.6202414833575864	-0.3409408392607808	-0.3472604375567717	0.1829319722683741
0.7300577263333098	0.6458456347058815	-0.10180320584617653	0.013290381340635538	-0.7844394955354618	0.09565707039751721	-0.3222116777776003	-0.28069672889088837	-0.30728227474205616	0.1849005096595217
0.7026916770772937	0.43639251400617435	-0.0037775361134401164	-0.04249204808985694	-0.7374635057316887	0.12163479276820381	-0.30515969729139153	-0.39308484165209867	-0.33599420032023114	0.3525387456570821
0.49358907383906403	0.3625536916805516	0.01564992295577184	-0.014961212525385102	-0.6538002042375795	0.12630714636222018	-0.19305186439927127	-0.559290336070474	-0.12049551352731125	0.2264668568792365
0.4507195435509295	0.4602063910054452	0.05223023767229039	-0.05629479657443344	-0.5517913576101435	0.034990544997321155	-0.15216646108989829	-0.5706661568448359	-0.1652142916149314	0.2866468276656496
0.3845224882989184	0.34876789514723006	0.1167404546331123	-0.003141407877094972	-0.6052884151567608	-0.0722670860038612	-0.07782878544279144	-0.48821746937132604	-0.07003545539788138	0.2352408101232955
0.4590695967085586	0.320101138382608	0.2101365395902568	0.02555138119722744	-0.4763090573383917	0.06690758671827332	-0.04228083045339711	-0.6295593011661169	0.023725403491120636	0.1739732805749995
