1.2779295492947291	1.797119298516905	3.1900734634856067	2.0558146453752504	0.18585042644648664	-1.120897378196315	-1.92574540812313	-1.4086931120749009	-0.46459455564493257	-0.44048633947849936
1.2143955989375526	1.653141537972733	3.3340136124440427	2.479780219066461	0.2534403283051926	-1.4498421677471929	-1.8868788245464017	-1.4733297109009311	-0.33139090261937176	-0.4202891755395578
1.2613424034243004	1.6804031600483895	3.488018702023561	3.002204137146681	0.09348289537849164	-1.7140369951051357	-1.8460673700008599	-1.6312113758666247	-0.3477263266969935	-0.3627297563687153
0.7973537418552483	1.4812344853242214	3.1118849652936866	2.4599639615159736	0.14792739707212366	-1.6646046298689523	-2.257035557856195	-1.8933499062630534	-0.6767007591928131	-0.45472923805499993
0.6013472305046025	1.6520973308944966	2.8836552024919735	2.3955968945761312	0.3613475234127438	-1.464541986381933	-2.8836414930306256	-1.69841945286143	-0.5514636770640496	-0.5058699288108237
0.2354570245621232	1.3568584437699696	2.6138429908404737	2.004373624046711	0.5834655040392847	-1.2992935739475178	-2.1661000038676717	-0.9379736189148205	-0.44763690829177905	-0.2162319050087177
0.33384464214112575	1.4420265417859672	2.417132734204373	1.9993507818480765	0.598476267814593	-1.5363878133477828	-2.4428005894585643	-1.0669891987661602	-0.42679411156533786	-0.04622423297674849
0.035175324492601745	2.104929977100854	3.4896750090745767	2.720368610417823	0.08031846725246006	-2.0140440656038296	-2.7406359132548963	-1.661507596293233	-0.2987924168523024	-0.23142832185971057
-0.05454928626782293	1.966174800432819	3.327616847245225	2.689982076011719	0.0953050535416812	-2.101467782728423	-2.731678963694723	-1.603399187125658	-0.09596599857916838	-0.3841040271571313
-0.015969613846700016	1.8729573672488788	3.615655825473684	2.4334579540095294	-0.13287273174453676	-2.209000196633597	-3.148946472150254	-1.9144050308720877	0.12587633127996392	0.23062087538008413
-0.10020726714767725	1.818503572679565	3.369708595197083	2.4904326087901927	0.2509979674272381	-2.1662103929236007	-2.7933155339121143	-1.8356587157348863	-0.13506060164647157	0.0292502472414424
0.7872818430889164	2.133209449374176	3.7413840810867613	2.5295308005386135	0.2710638828952166	-1.9811165376847264	-2.7179439855276315	-1.2680409989751524	-0.10769378991090492	0.12277201091021445
0.9328473455324088	2.092884733418199	3.1559567288008745	2.227033424837699	0.16493666390059486	-2.0290185384471764	-2.583447276280114	-1.527430260245848	-0.41655698749338066	0.17630245213085383
1.0153994557225123	2.038073413958698	3.391073037235087	2.8852841509318883	0.655598166709493	-1.6628124802049788	-2.3676452272942705	-1.545433555564936	-0.718203462888607	0.01837421168725112
1.139507652267705	1.979091615107823	3.678715816271694	3.0991752701249884	0.2949287206370458	-2.1442326812827193	-3.249744075697759	-2.00954868274531	-0.7498831059234946	0.0778648639314529
1.006924455043222	1.791016693953419	3.0733159856876453	2.8273334692863843	0.15611302020062207	-2.1021875299527135	-2.7172090835175267	-1.637013140613007	-0.24772566060247592	0.14051593721317038
1.3262784980473352	1.3239450766398653	2.277315395331189	1.9755068050347135	-0.19869362892377818	-1.979706459344532	-1.8192710812009862	-1.047268772826036	0.18714812151574656	0.6325223331841191
1.939298126380891	1.312064700846013	2.9697076292722104	2.4798517866918277	0.35921146405328264	-1.5706969250939666	-2.164070026476895	-1.0399748505256272	-0.06514897800194652	0.10266628266405475
1.5466562929732504	1.538228890086184	2.6224703621441625	2.635826742712476	0.2936811334462033	-1.3870603654900056	-2.4724666047037167	-1.6359811221630842	-0.4319494484564578	-0.27942712781015877
1.4252210264887148	1.6575152480847515	2.815407486212209	2.580530200488544	0.2178305146860671	-1.42141155923425	-2.296979586421848	-1.419166658478936	-0.2312189492691286	0.043075982050797545
0.576403634045624	1.245035238301921	2.3655352673702086	1.9959522862257846	-0.0037619949443200573	-1.5297634541381981	-2.1119038510754327	-1.039318137250104	-0.04809286050997441	-0.0829834334169352
0.37485545915242735	2.02183627839376	3.249360018473598	2.2597000741756728	-0.31260530158201316	-1.743839978798147	-2.444676118263047	-0.9584208781015339	0.026157485449282786	-0.12070195400126213
0.6014138953126216	1.443592923029052	2.8091332537082665	2.397254931920531	0.08846344523215671	-2.0466494236606123	-3.029627211047034	-1.0298545848809761	-0.32115140730258174	-0.3068707467132552
0.7308094283173194	2.3301969344842126	3.609396833782135	2.5180848992052436	0.03678957603169797	-1.984419045987563	-2.7726059350097176	-0.836165727910712	-0.3150186460231688	-0.3587910473771222
0.5585216993189496	1.1595887183206157	2.048889473304258	1.9626388994664528	0.4231456223243947	-1.307734243137228	-1.2767621153390514	-0.44930526318632746	-0.09831991822333055	-0.27273126346664894
0.43630061226243494	1.2950647247657885	2.3623102860453784	2.348668027940934	0.5334510977410077	-1.2950192399889318	-1.5491833237156492	-1.0129757090491847	-0.37608524347699435	-0.17287489624458036
1.0039241629215074	1.2081213543172908	2.5831177980357207	2.3129831467096036	0.3713694702415784	-1.322510978579515	-1.9052369311039015	-1.695708098512983	-0.4755871089412703	-0.19214544723578125
0.7365716345701269	1.2634925371233616	2.768947254670694	2.50821843123966	0.4836006136238329	-1.423113648638656	-2.3798188627844685	-0.8216171345303176	0.08823026615291751	-0.19398998386529687
0.6165343457604994	1.3426790457852962	2.768486423272827	2.8627995560152852	0.3897120213027581	-1.9985195562718494	-2.585172050236296	-1.2184548917620537	0.2740583453743864	0.08121972690906915
1.2555921309519773	2.1193866049739554	3.668293642845331	3.097945285923818	0.3258280348823991	-1.718755003510097	-2.725977868832871	-1.1450249622152726	-0.10253549421223668	-0.3648209583960152
1.504704289472344	1.6285666379576647	3.0831959103607707	2.643951721523993	0.7301015008142151	-1.348759958164353	-1.9061223434376224	-0.8985212885242249	-0.14972879514795176	-0.25437443275624144
1.0056489978689178	1.425931044503995	2.584383315836911	2.4385712098392514	0.414235719822689	-1.5477285295224505	-1.9549887180749572	-1.4069584348304853	-0.28135026077114905	0.017721187583632225
0.3827187078542075	1.834172176785488	3.3996573577049047	2.3385558122023276	0.3976536692221679	-1.4452538606103054	-2.4506881188963763	-1.1433445403891183	0.05484671277438996	0.14169045210689812
0.850465578434787	2.249602898276208	4.051422459310939	2.921049561112662	0.16654250323898168	-2.1258351873229353	-3.3842539887659555	-1.9726369503751129	-0.6007939514447209	-0.4646900617355517
0.39143617382394047	2.300447400381119	3.7189907087089047	2.6573849301955144	0.066280350496439	-1.992701545593779	-3.248878459664638	-1.5141656347365977	-0.30276814205508	-0.3952613570634468
0.49623329069073757	1.5501557525665364	2.4578099079517575	2.3050373145028096	0.4145896968555437	-1.4825697018326132	-1.9152550503173364	-0.9044318855371867	0.028546301613387726	-0.2232419225756199
0.8446298221285242	1.350117225454625	1.699480024714502	1.600816284745408	0.38976316630388486	-0.9444536832305114	-1.235488043662794	-0.8665039446769329	-0.22865568390988794	-0.21541009199430566
0.9158585955993743	2.065344593108131	2.281462013949237	2.1456614106256806	0.21839469466593991	-1.3257815845152745	-1.7008986294098114	-0.997762945651748	-0.30080612377199345	-0.12114804112490118
0.9187130383418359	1.6597957875724045	2.0982066090033773	2.0792393824373225	0.20161765532419218	-1.4298909241298123	-1.6582574291596752	-1.3857406725765067	-0.45991852626602847	-0.3496026564133047
0.701533013370556	1.5651602069946737	2.013255741363188	2.2450471454951044	0.2622120940941984	-1.6107336262027163	-2.403697505811865	-1.5390854406098937	-0.31857060300698353	-0.09842445546771028
1.410683808616792	2.139048728077804	2.883987102352889	2.5089656497054498	0.38659824676629734	-1.8249933588359106	-2.5507985377853832	-1.6366306390001781	-0.16192720833289015	0.11003272699482791
1.5305095257345678	2.177360444789363	2.9740617594056036	2.8203292423450677	0.49638875251534575	-1.7276538249772269	-2.66432737010741	-1.486568833119237	-0.038400511838422496	0.13685003010768326
0.5634311031996244	2.7528136336026248	3.126666604594713	2.2748122561272828	0.5246747651782759	-1.2540722197124903	-2.1486896144809484	-1.3139297838956505	-0.33767696863378505	-0.20616299576640296
0.7229076691447905	2.0294236859259454	2.5695584919157186	2.3337030968714494	0.8241091036361692	-1.433376470914876	-1.9819503479849854	-1.4733790002645757	-0.8678963197896565	-0.5212255349636332
1.0074019575768371	2.1989573468577635	3.1681424849285365	2.303385738529876	0.474362257624533	-1.6418144413144853	-2.491036016603714	-1.7567416077541125	-0.8076641930685928	-0.6381874018106609
0.29661165454780725	2.0349379376201884	2.9701135466191344	2.297327892185515	0.3732043836852368	-1.799071760060295	-2.69521437609361	-2.0997901598354014	-0.6214415186091434	-0.3734733389038284
0.9135054215458923	2.2442411301564973	3.649005491853394	2.8731844310373944	1.1773386096478073	-1.3748981321145068	-2.9103049510283583	-1.7230409075422939	-0.8077871227223402	-0.13709383905549322
0.837304947200309	2.942060510423771	4.203191173045608	3.1996410041118564	1.003416408095902	-1.8751055859241965	-3.6174484530266646	-1.8674305349161489	-0.9207548370790457	-0.0004474642603547463
0.42512741808268667	2.2715967865352984	3.888491755233129	2.8304845866575628	0.7357454492820189	-1.8758152661367895	-2.7709497663550273	-1.843133514685759	-1.0739075745944364	0.04465126048175122
