0.46282428394772274	0.4814573553292894	-0.1699230177268944	0.32625814493078475	-0.643355189890634	-0.2767897519869366	0.08250142791639743	-0.5205711678874052	-0.6764204583174135	-0.3770746412349798
0.46282428394772274	0.4814573553292894	-0.1699230177268944	0.32625814493078475	-0.643355189890634	-0.2767897519869366	0.08250142791639743	-0.5205711678874052	-0.6764204583174135	-0.3770746412349798
0.46282428394772274	0.4814573553292894	-0.1699230177268944	0.32625814493078475	-0.643355189890634	-0.2767897519869366	0.08250142791639743	-0.5205711678874052	-0.6764204583174135	-0.3770746412349798
0.5987970821977152	0.143451238906875	0.0132553019241049	0.3680774855919623	-0.631028988041833	-0.10312910800401359	-0.11547608073008968	-0.35668642673337164	-0.7230814585792444	-0.050177346169761994
0.5987970821977152	0.143451238906875	0.0132553019241049	0.3680774855919623	-0.631028988041833	-0.10312910800401359	-0.11547608073008968	-0.35668642673337164	-0.7230814585792444	-0.050177346169761994
0.5345236454147732	0.025766246613068894	0.19434636844620623	0.13723674875896816	-0.6407786686470011	-0.2754445881504617	-0.042335611774947324	-0.24580515128797173	-0.5514293729452339	-0.24293481404686026
0.5345236454147732	0.025766246613068894	0.19434636844620623	0.13723674875896816	-0.6407786686470011	-0.2754445881504617	-0.042335611774947324	-0.24580515128797173	-0.5514293729452339	-0.24293481404686026
0.5345236454147732	0.025766246613068894	0.19434636844620623	0.13723674875896816	-0.6407786686470011	-0.2754445881504617	-0.042335611774947324	-0.24580515128797173	-0.5514293729452339	-0.24293481404686026
0.5345236454147732	0.025766246613068894	0.19434636844620623	0.13723674875896816	-0.6407786686470011	-0.2754445881504617	-0.042335611774947324	-0.24580515128797173	-0.5514293729452339	-0.24293481404686026
0.708410232225925	-0.13571630941308974	0.27477709864310035	0.06454777252228973	-0.6169032988734897	-0.2541135376986869	-0.0049628635368132445	-0.32160311194090013	-0.13814346657601217	-0.18840968413578135
0.708410232225925	-0.13571630941308974	0.27477709864310035	0.06454777252228973	-0.6169032988734897	-0.2541135376986869	-0.0049628635368132445	-0.32160311194090013	-0.13814346657601217	-0.18840968413578135
0.708410232225925	-0.13571630941308974	0.27477709864310035	0.06454777252228973	-0.6169032988734897	-0.2541135376986869	-0.0049628635368132445	-0.32160311194090013	-0.13814346657601217	-0.18840968413578135
0.7612434199519884	-0.059337779964162396	0.245483384810665	-0.19390761937821588	-0.5947198980407362	-0.4487983861721131	-0.08568870680168528	-0.2083804151287334	-0.14871334266868882	-0.22000688897981563
0.7612434199519884	-0.059337779964162396	0.245483384810665	-0.19390761937821588	-0.5947198980407362	-0.4487983861721131	-0.08568870680168528	-0.2083804151287334	-0.14871334266868882	-0.22000688897981563
0.7612434199519884	-0.059337779964162396	0.245483384810665	-0.19390761937821588	-0.5947198980407362	-0.4487983861721131	-0.08568870680168528	-0.2083804151287334	-0.14871334266868882	-0.22000688897981563
0.7508264247849624	-0.06761493391845	0.23271858014293972	-0.3284018826954853	-0.6906201396605307	-0.4248964082115694	0.09494928111915832	-0.1702340227462279	-0.06651616099823253	-0.1251992848547133
0.7508264247849624	-0.06761493391845	0.23271858014293972	-0.3284018826954853	-0.6906201396605307	-0.4248964082115694	0.09494928111915832	-0.1702340227462279	-0.06651616099823253	-0.1251992848547133
0.8980612688255499	0.11937608760803195	0.3408036021060207	-0.2683552595113098	-0.6476304912750988	-0.3612805041971293	0.40275165705722016	0.005309400989433888	0.00710696457724487	0.05254915121579598
0.8825464992210186	-0.02820018148937578	0.1849390225088604	-0.19805471878981018	-0.7635481546068692	-0.11025790403010233	0.12134626087742773	0.09861967732159233	-0.22511669870382	-0.041474239011831365
0.8448792039227117	0.10960937408975896	0.18904048861190687	-0.1689104491096831	-0.7998006181136723	0.22722196093344504	-0.03980446380963126	0.07904614073040545	-0.2013147423845755	0.20860482513753828
0.8448792039227117	0.10960937408975896	0.18904048861190687	-0.1689104491096831	-0.7998006181136723	0.22722196093344504	-0.03980446380963126	0.07904614073040545	-0.2013147423845755	0.20860482513753828
0.8448792039227117	0.10960937408975896	0.18904048861190687	-0.1689104491096831	-0.7998006181136723	0.22722196093344504	-0.03980446380963126	0.07904614073040545	-0.2013147423845755	0.20860482513753828
0.8448792039227117	0.10960937408975896	0.18904048861190687	-0.1689104491096831	-0.7998006181136723	0.22722196093344504	-0.03980446380963126	0.07904614073040545	-0.2013147423845755	0.20860482513753828
0.8448792039227117	0.10960937408975896	0.18904048861190687	-0.1689104491096831	-0.7998006181136723	0.22722196093344504	-0.03980446380963126	0.07904614073040545	-0.2013147423845755	0.20860482513753828
0.8405087083869761	0.26885116839195344	0.002915272300009625	0.07833649003917198	-0.8798604886622441	0.2779939555058566	0.03119209713126128	-0.2602849423174315	-0.19788879675814175	-0.1359962389409554
0.8405087083869761	0.26885116839195344	0.002915272300009625	0.07833649003917198	-0.8798604886622441	0.2779939555058566	0.03119209713126128	-0.2602849423174315	-0.19788879675814175	-0.1359962389409554
0.8405087083869761	0.26885116839195344	0.002915272300009625	0.07833649003917198	-0.8798604886622441	0.2779939555058566	0.03119209713126128	-0.2602849423174315	-0.19788879675814175	-0.1359962389409554
0.8405087083869761	0.26885116839195344	0.002915272300009625	0.07833649003917198	-0.8798604886622441	0.2779939555058566	0.03119209713126128	-0.2602849423174315	-0.19788879675814175	-0.1359962389409554
0.8405087083869761	0.26885116839195344	0.002915272300009625	0.07833649003917198	-0.8798604886622441	0.2779939555058566	0.03119209713126128	-0.2602849423174315	-0.19788879675814175	-0.1359962389409554
0.8405087083869761	0.26885116839195344	0.002915272300009625	0.07833649003917198	-0.8798604886622441	0.2779939555058566	0.03119209713126128	-0.2602849423174315	-0.19788879675814175	-0.1359962389409554
0.8405087083869761	0.26885116839195344	0.002915272300009625	0.07833649003917198	-0.8798604886622441	0.2779939555058566	0.03119209713126128	-0.2602849423174315	-0.19788879675814175	-0.1359962389409554
0.8405087083869761	0.26885116839195344	0.002915272300009625	0.07833649003917198	-0.8798604886622441	0.2779939555058566	0.03119209713126128	-0.2602849423174315	-0.19788879675814175	-0.1359962389409554
0.8405087083869761	0.26885116839195344	0.002915272300009625	0.07833649003917198	-0.8798604886622441	0.2779939555058566	0.03119209713126128	-0.2602849423174315	-0.19788879675814175	-0.1359962389409554
0.8405087083869761	0.26885116839195344	0.002915272300009625	0.07833649003917198	-0.8798604886622441	0.2779939555058566	0.03119209713126128	-0.2602849423174315	-0.19788879675814175	-0.1359962389409554
0.8405087083869761	0.26885116839195344	0.002915272300009625	0.07833649003917198	-0.8798604886622441	0.2779939555058566	0.03119209713126128	-0.2602849423174315	-0.19788879675814175	-0.1359962389409554
0.7398673194487781	0.2510328392932225	-0.027309358449476212	0.03554530214655708	-0.7970668811740866	0.2565181955993029	0.055140666511565635	-0.32169077974515514	-0.14655235828396754	0.05117186413902455
0.7398673194487781	0.2510328392932225	-0.027309358449476212	0.03554530214655708	-0.7970668811740866	0.2565181955993029	0.055140666511565635	-0.32169077974515514	-0.14655235828396754	0.05117186413902455
0.7398673194487781	0.2510328392932225	-0.027309358449476212	0.03554530214655708	-0.7970668811740866	0.2565181955993029	0.055140666511565635	-0.32169077974515514	-0.14655235828396754	0.05117186413902455
0.7398673194487781	0.2510328392932225	-0.027309358449476212	0.03554530214655708	-0.7970668811740866	0.2565181955993029	0.055140666511565635	-0.32169077974515514	-0.14655235828396754	0.05117186413902455
0.7427388469630022	0.06139862559537451	0.1502063294058361	-0.11126255138369337	-0.5862538466041802	0.08448722996655991	-0.1117158790240306	0.012410217301989712	0.17362084416139226	-0.2993541297560065
0.7427388469630022	0.06139862559537451	0.1502063294058361	-0.11126255138369337	-0.5862538466041802	0.08448722996655991	-0.1117158790240306	0.012410217301989712	0.17362084416139226	-0.2993541297560065
0.7427388469630022	0.06139862559537451	0.1502063294058361	-0.11126255138369337	-0.5862538466041802	0.08448722996655991	-0.1117158790240306	0.012410217301989712	0.17362084416139226	-0.2993541297560065
0.7427388469630022	0.06139862559537451	0.1502063294058361	-0.11126255138369337	-0.5862538466041802	0.08448722996655991	-0.1117158790240306	0.012410217301989712	0.17362084416139226	-0.2993541297560065
0.7427388469630022	0.06139862559537451	0.1502063294058361	-0.11126255138369337	-0.5862538466041802	0.08448722996655991	-0.1117158790240306	0.012410217301989712	0.17362084416139226	-0.2993541297560065
0.7427388469630022	0.06139862559537451	0.1502063294058361	-0.11126255138369337	-0.5862538466041802	0.08448722996655991	-0.1117158790240306	0.012410217301989712	0.17362084416139226	-0.2993541297560065
0.6887460693663167	-0.052422209087981064	0.0061308793844068454	0.01567623408198704	-0.6731545810769869	-0.08489276625972211	-0.285666396997994	-0.15847676148962359	-0.13238931487678438	-0.2673742473569428
0.6887460693663167	-0.052422209087981064	0.0061308793844068454	0.01567623408198704	-0.6731545810769869	-0.08489276625972211	-0.285666396997994	-0.15847676148962359	-0.13238931487678438	-0.2673742473569428
0.6914529642954669	0.22210352006721834	-0.2008592050578527	0.16355978025069107	-0.7996283435369713	-0.08432097573964391	-0.2520812117423667	-0.1762328773529474	0.036006846324002056	-0.32338899917304564
0.6914529642954669	0.22210352006721834	-0.2008592050578527	0.16355978025069107	-0.7996283435369713	-0.08432097573964391	-0.2520812117423667	-0.1762328773529474	0.036006846324002056	-0.32338899917304564
0.6914529642954669	0.22210352006721834	-0.2008592050578527	0.16355978025069107	-0.7996283435369713	-0.08432097573964391	-0.2520812117423667	-0.1762328773529474	0.036006846324002056	-0.32338899917304564
0.6914529642954669	0.22210352006721834	-0.2008592050578527	0.16355978025069107	-0.7996283435369713	-0.08432097573964391	-0.2520812117423667	-0.1762328773529474	0.036006846324002056	-0.32338899917304564
0.6914529642954669	0.22210352006721834	-0.2008592050578527	0.16355978025069107	-0.7996283435369713	-0.08432097573964391	-0.2520812117423667	-0.1762328773529474	0.036006846324002056	-0.32338899917304564
0.6914529642954669	0.22210352006721834	-0.2008592050578527	0.16355978025069107	-0.7996283435369713	-0.08432097573964391	-0.2520812117423667	-0.1762328773529474	0.036006846324002056	-0.32338899917304564
0.6914529642954669	0.22210352006721834	-0.2008592050578527	0.16355978025069107	-0.7996283435369713	-0.08432097573964391	-0.2520812117423667	-0.1762328773529474	0.036006846324002056	-0.32338899917304564
0.6914529642954669	0.22210352006721834	-0.2008592050578527	0.16355978025069107	-0.7996283435369713	-0.08432097573964391	-0.2520812117423667	-0.1762328773529474	0.036006846324002056	-0.32338899917304564
0.6914529642954669	0.22210352006721834	-0.2008592050578527	0.16355978025069107	-0.7996283435369713	-0.08432097573964391	-0.2520812117423667	-0.1762328773529474	0.036006846324002056	-0.32338899917304564
0.6914529642954669	0.22210352006721834	-0.2008592050578527	0.16355978025069107	-0.7996283435369713	-0.08432097573964391	-0.2520812117423667	-0.1762328773529474	0.036006846324002056	-0.32338899917304564
0.6914529642954669	0.22210352006721834	-0.2008592050578527	0.16355978025069107	-0.7996283435369713	-0.08432097573964391	-0.2520812117423667	-0.1762328773529474	0.036006846324002056	-0.32338899917304564
0.6914529642954669	0.22210352006721834	-0.2008592050578527	0.16355978025069107	-0.7996283435369713	-0.08432097573964391	-0.2520812117423667	-0.1762328773529474	0.036006846324002056	-0.32338899917304564
0.6914529642954669	0.22210352006721834	-0.2008592050578527	0.16355978025069107	-0.7996283435369713	-0.08432097573964391	-0.2520812117423667	-0.1762328773529474	0.036006846324002056	-0.32338899917304564
0.6914529642954669	0.22210352006721834	-0.2008592050578527	0.16355978025069107	-0.7996283435369713	-0.08432097573964391	-0.2520812117423667	-0.1762328773529474	0.036006846324002056	-0.32338899917304564
0.6261522984238775	0.07380189946076796	-0.3209155106572039	0.22791772174579455	-0.8698522680330275	-0.17310167378021363	-0.3093220863239252	-0.09148842301365198	-0.25839216348735483	-0.13506623272311868
0.6261522984238775	0.07380189946076796	-0.3209155106572039	0.22791772174579455	-0.8698522680330275	-0.17310167378021363	-0.3093220863239252	-0.09148842301365198	-0.25839216348735483	-0.13506623272311868
0.7367962214074851	0.06985419284251404	-0.2320834233457074	0.23510656892330342	-0.8915918166958127	-0.08203225626998106	-0.2676484490214889	-0.26443162095624784	-0.34139632164374467	0.36236077667315914
0.7367962214074851	0.06985419284251404	-0.2320834233457074	0.23510656892330342	-0.8915918166958127	-0.08203225626998106	-0.2676484490214889	-0.26443162095624784	-0.34139632164374467	0.36236077667315914
0.7367962214074851	0.06985419284251404	-0.2320834233457074	0.23510656892330342	-0.8915918166958127	-0.08203225626998106	-0.2676484490214889	-0.26443162095624784	-0.34139632164374467	0.36236077667315914
0.531239131368435	0.10981297260884756	-0.2301948032148494	0.1341133030639195	-0.9626966668352226	-0.08618558402085842	-0.24549938195072118	-0.2444380812182005	-0.38583698850944753	0.47413889049702107
0.531239131368435	0.10981297260884756	-0.2301948032148494	0.1341133030639195	-0.9626966668352226	-0.08618558402085842	-0.24549938195072118	-0.2444380812182005	-0.38583698850944753	0.47413889049702107
0.531239131368435	0.10981297260884756	-0.2301948032148494	0.1341133030639195	-0.9626966668352226	-0.08618558402085842	-0.24549938195072118	-0.2444380812182005	-0.38583698850944753	0.47413889049702107
0.3159726699268449	0.06475920906934528	-0.07847462800504201	0.03215041661437611	-0.6972318922455496	-0.19535978507439006	-0.29172998061740846	-0.1358458692988743	-0.3979372530190043	0.58939434015512
0.3159726699268449	0.06475920906934528	-0.07847462800504201	0.03215041661437611	-0.6972318922455496	-0.19535978507439006	-0.29172998061740846	-0.1358458692988743	-0.3979372530190043	0.58939434015512
0.27692820836900195	0.08923568015310959	0.15671418212502455	-0.17005318324049146	-0.6900188936319953	-0.023571213265380114	-0.2614391398189478	-0.09034788588585084	-0.10066436650312238	0.5251237180636427
0.32806655053308686	0.052673338467528474	0.05942789613971654	-0.032669410667131915	-0.7174920277458179	0.14020825387797864	-0.22936288236416957	0.16878848640888866	-0.3730609315485949	0.4581987915616186
0.32806655053308686	0.052673338467528474	0.05942789613971654	-0.032669410667131915	-0.7174920277458179	0.14020825387797864	-0.22936288236416957	0.16878848640888866	-0.3730609315485949	0.4581987915616186
0.4744852346427324	-0.0802078172293279	-0.0108796933101266	0.07800068875754336	-0.5436066812824325	0.06890016338838133	0.0670149097139296	0.07586899280875628	-0.42303816148510537	0.45919393418505355
0.32000905885079833	-0.18314443827273952	-0.05819298395266535	0.021541238442933604	-0.5501432754685625	-0.14429245902568139	0.2942204105553803	-0.07363201587392662	-0.31315698125122726	0.2478735165090642
0.4299984395497737	-0.023046886456464716	-0.19861591471945733	-0.03706728385581148	-0.5881487115366326	-0.05650511156240827	0.06230342581745313	0.09549759552828554	-0.5318232163202746	0.07339105757376507
0.422285437533487	-0.03446216608641503	-0.09423612877194071	-0.016107275942504377	-0.5864525023981598	-0.12787548133273413	0.0849534819852345	-0.01232288239975736	-0.5391804931508708	-0.0657509407541555
0.422285437533487	-0.03446216608641503	-0.09423612877194071	-0.016107275942504377	-0.5864525023981598	-0.12787548133273413	0.0849534819852345	-0.01232288239975736	-0.5391804931508708	-0.0657509407541555
0.422285437533487	-0.03446216608641503	-0.09423612877194071	-0.016107275942504377	-0.5864525023981598	-0.12787548133273413	0.0849534819852345	-0.01232288239975736	-0.5391804931508708	-0.0657509407541555
0.23709423968733578	0.17670505863682967	-0.15876195139661553	-0.11675444384162062	-0.4849882563423986	-0.18446279804326776	-0.05567555980065364	-0.3019812202000581	-0.5749930182288935	0.003317245139555003
0.23709423968733578	0.17670505863682967	-0.15876195139661553	-0.11675444384162062	-0.4849882563423986	-0.18446279804326776	-0.05567555980065364	-0.3019812202000581	-0.5749930182288935	0.003317245139555003
0.23709423968733578	0.17670505863682967	-0.15876195139661553	-0.11675444384162062	-0.4849882563423986	-0.18446279804326776	-0.05567555980065364	-0.3019812202000581	-0.5749930182288935	0.003317245139555003
0.15446185560980202	0.13604749845449035	-0.17152331086359154	0.13882592628458065	-0.5223346515735715	-0.03395576807372125	0.22425891428321115	-0.3917195742945048	-0.3879381070320813	-0.3602614657207691
0.10374870749453372	0.2470219385193077	-0.20644888661329647	-0.17197415689790266	-0.3312729565253829	-0.17472372990294252	0.2082210689992101	-0.20212633492559304	-0.6256868954574336	-0.1655110138270537
0.10374870749453372	0.2470219385193077	-0.20644888661329647	-0.17197415689790266	-0.3312729565253829	-0.17472372990294252	0.2082210689992101	-0.20212633492559304	-0.6256868954574336	-0.1655110138270537
0.036002833294576306	0.11399193846632372	-0.32759348430736007	0.023813066133269084	-0.47581819188159835	0.0030889689910123252	0.29869730479488066	-0.08085025139294172	-0.6885972594913318	-0.2521564384825506
0.036002833294576306	0.11399193846632372	-0.32759348430736007	0.023813066133269084	-0.47581819188159835	0.0030889689910123252	0.29869730479488066	-0.08085025139294172	-0.6885972594913318	-0.2521564384825506
0.036002833294576306	0.11399193846632372	-0.32759348430736007	0.023813066133269084	-0.47581819188159835	0.0030889689910123252	0.29869730479488066	-0.08085025139294172	-0.6885972594913318	-0.2521564384825506
0.036002833294576306	0.11399193846632372	-0.32759348430736007	0.023813066133269084	-0.47581819188159835	0.0030889689910123252	0.29869730479488066	-0.08085025139294172	-0.6885972594913318	-0.2521564384825506
0.036002833294576306	0.11399193846632372	-0.32759348430736007	0.023813066133269084	-0.47581819188159835	0.0030889689910123252	0.29869730479488066	-0.08085025139294172	-0.6885972594913318	-0.2521564384825506
0.036002833294576306	0.11399193846632372	-0.32759348430736007	0.023813066133269084	-0.47581819188159835	0.0030889689910123252	0.29869730479488066	-0.08085025139294172	-0.6885972594913318	-0.2521564384825506
0.036002833294576306	0.11399193846632372	-0.32759348430736007	0.023813066133269084	-0.47581819188159835	0.0030889689910123252	0.29869730479488066	-0.08085025139294172	-0.6885972594913318	-0.2521564384825506
0.16092628500551154	0.544152344696031	-0.2713141339278037	0.18806605493011194	-0.3899873520469238	0.03558168262309033	0.5279200726574808	-0.28198619521175217	-0.5463990979048885	-0.21426432952656102
0.05931074429333154	0.3484585572458712	-0.3901661518642916	0.09472444196771862	-0.5142179547528494	0.06086094917771297	0.38602459880892326	-0.19810613277723443	-0.41910590169667894	-0.09235829315149091
0.05931074429333154	0.3484585572458712	-0.3901661518642916	0.09472444196771862	-0.5142179547528494	0.06086094917771297	0.38602459880892326	-0.19810613277723443	-0.41910590169667894	-0.09235829315149091
0.05931074429333154	0.3484585572458712	-0.3901661518642916	0.09472444196771862	-0.5142179547528494	0.06086094917771297	0.38602459880892326	-0.19810613277723443	-0.41910590169667894	-0.09235829315149091
0.05931074429333154	0.3484585572458712	-0.3901661518642916	0.09472444196771862	-0.5142179547528494	0.06086094917771297	0.38602459880892326	-0.19810613277723443	-0.41910590169667894	-0.09235829315149091
0.05931074429333154	0.3484585572458712	-0.3901661518642916	0.09472444196771862	-0.5142179547528494	0.06086094917771297	0.38602459880892326	-0.19810613277723443	-0.41910590169667894	-0.09235829315149091
0.05931074429333154	0.3484585572458712	-0.3901661518642916	0.09472444196771862	-0.5142179547528494	0.06086094917771297	0.38602459880892326	-0.19810613277723443	-0.41910590169667894	-0.09235829315149091
0.05931074429333154	0.3484585572458712	-0.3901661518642916	0.09472444196771862	-0.5142179547528494	0.06086094917771297	0.38602459880892326	-0.19810613277723443	-0.41910590169667894	-0.09235829315149091
0.05931074429333154	0.3484585572458712	-0.3901661518642916	0.09472444196771862	-0.5142179547528494	0.06086094917771297	0.38602459880892326	-0.19810613277723443	-0.41910590169667894	-0.09235829315149091
-0.023530669512577804	0.3443435001116668	-0.3613204027501347	-0.11098273989070445	-0.4379648264227225	0.19559621375056319	0.28640590826521567	-0.052023808111553826	-0.20038610374718166	0.17742994016963598
-0.023530669512577804	0.3443435001116668	-0.3613204027501347	-0.11098273989070445	-0.4379648264227225	0.19559621375056319	0.28640590826521567	-0.052023808111553826	-0.20038610374718166	0.17742994016963598
-0.049476468679545506	0.22561873177635894	-0.12385606233177288	0.082109372267123	-0.6566744426984867	-0.03546933670454433	0.37672546954320807	-0.019898632800071328	0.0020602804684581866	0.1869552197719746
-0.049476468679545506	0.22561873177635894	-0.12385606233177288	0.082109372267123	-0.6566744426984867	-0.03546933670454433	0.37672546954320807	-0.019898632800071328	0.0020602804684581866	0.1869552197719746
-0.049476468679545506	0.22561873177635894	-0.12385606233177288	0.082109372267123	-0.6566744426984867	-0.03546933670454433	0.37672546954320807	-0.019898632800071328	0.0020602804684581866	0.1869552197719746
-0.049476468679545506	0.22561873177635894	-0.12385606233177288	0.082109372267123	-0.6566744426984867	-0.03546933670454433	0.37672546954320807	-0.019898632800071328	0.0020602804684581866	0.1869552197719746
-0.049476468679545506	0.22561873177635894	-0.12385606233177288	0.082109372267123	-0.6566744426984867	-0.03546933670454433	0.37672546954320807	-0.019898632800071328	0.0020602804684581866	0.1869552197719746
-0.049476468679545506	0.22561873177635894	-0.12385606233177288	0.082109372267123	-0.6566744426984867	-0.03546933670454433	0.37672546954320807	-0.019898632800071328	0.0020602804684581866	0.1869552197719746
-0.029491919789931084	0.22918004650519772	-0.25190534272941145	0.006796011835951424	-0.6907547142768539	0.06667826171192842	0.27075368993129134	-0.04921396662486771	-0.13165833374126157	-0.038776718462401716
-0.029491919789931084	0.22918004650519772	-0.25190534272941145	0.006796011835951424	-0.6907547142768539	0.06667826171192842	0.27075368993129134	-0.04921396662486771	-0.13165833374126157	-0.038776718462401716
-0.029491919789931084	0.22918004650519772	-0.25190534272941145	0.006796011835951424	-0.6907547142768539	0.06667826171192842	0.27075368993129134	-0.04921396662486771	-0.13165833374126157	-0.038776718462401716
-0.029491919789931084	0.22918004650519772	-0.25190534272941145	0.006796011835951424	-0.6907547142768539	0.06667826171192842	0.27075368993129134	-0.04921396662486771	-0.13165833374126157	-0.038776718462401716
-0.029491919789931084	0.22918004650519772	-0.25190534272941145	0.006796011835951424	-0.6907547142768539	0.06667826171192842	0.27075368993129134	-0.04921396662486771	-0.13165833374126157	-0.038776718462401716
-0.029491919789931084	0.22918004650519772	-0.25190534272941145	0.006796011835951424	-0.6907547142768539	0.06667826171192842	0.27075368993129134	-0.04921396662486771	-0.13165833374126157	-0.038776718462401716
-0.029491919789931084	0.22918004650519772	-0.25190534272941145	0.006796011835951424	-0.6907547142768539	0.06667826171192842	0.27075368993129134	-0.04921396662486771	-0.13165833374126157	-0.038776718462401716
0.1220826431215787	0.3373471550298155	-0.1772413785532543	-0.062256346056980105	-0.7014039975852703	0.24870861627373494	0.2301947390349982	0.01827166276425432	0.020022054352342333	-0.16560727633918865
0.1220826431215787	0.3373471550298155	-0.1772413785532543	-0.062256346056980105	-0.7014039975852703	0.24870861627373494	0.2301947390349982	0.01827166276425432	0.020022054352342333	-0.16560727633918865
0.1220826431215787	0.3373471550298155	-0.1772413785532543	-0.062256346056980105	-0.7014039975852703	0.24870861627373494	0.2301947390349982	0.01827166276425432	0.020022054352342333	-0.16560727633918865
0.12475860516482586	0.39362722795916727	-0.01931336379189752	-0.09902941515937229	-0.41877568613963534	0.14008350478670129	0.17440111296918823	-0.07532760176963367	0.138984287436562	-0.002490669971557613
0.12475860516482586	0.39362722795916727	-0.01931336379189752	-0.09902941515937229	-0.41877568613963534	0.14008350478670129	0.17440111296918823	-0.07532760176963367	0.138984287436562	-0.002490669971557613
0.12475860516482586	0.39362722795916727	-0.01931336379189752	-0.09902941515937229	-0.41877568613963534	0.14008350478670129	0.17440111296918823	-0.07532760176963367	0.138984287436562	-0.002490669971557613
0.12475860516482586	0.39362722795916727	-0.01931336379189752	-0.09902941515937229	-0.41877568613963534	0.14008350478670129	0.17440111296918823	-0.07532760176963367	0.138984287436562	-0.002490669971557613
0.1897776749043185	0.19442040319980097	0.03410177560160563	-0.04425531832480922	-0.38905674716112604	0.3930918971440234	0.20978604572406184	-0.24066095234326973	0.06758303629203524	0.4020879786879785
0.3528967097335751	0.2922737634091209	-0.044736465968523514	0.08900116483263035	-0.38336148030023937	0.14539618645893843	0.2287733906410664	-0.2675107097156147	0.06885946635982666	0.5085179950599131
0.3186095369200669	0.08414961221318912	-0.07559123338832421	0.11111605958428664	-0.5363777387702895	0.2900528177312559	-0.2928832186489335	-0.22458507401473843	0.03321229464985459	0.3891353795482479
0.3186095369200669	0.08414961221318912	-0.07559123338832421	0.11111605958428664	-0.5363777387702895	0.2900528177312559	-0.2928832186489335	-0.22458507401473843	0.03321229464985459	0.3891353795482479
0.3186095369200669	0.08414961221318912	-0.07559123338832421	0.11111605958428664	-0.5363777387702895	0.2900528177312559	-0.2928832186489335	-0.22458507401473843	0.03321229464985459	0.3891353795482479
0.3186095369200669	0.08414961221318912	-0.07559123338832421	0.11111605958428664	-0.5363777387702895	0.2900528177312559	-0.2928832186489335	-0.22458507401473843	0.03321229464985459	0.3891353795482479
0.3186095369200669	0.08414961221318912	-0.07559123338832421	0.11111605958428664	-0.5363777387702895	0.2900528177312559	-0.2928832186489335	-0.22458507401473843	0.03321229464985459	0.3891353795482479
0.3186095369200669	0.08414961221318912	-0.07559123338832421	0.11111605958428664	-0.5363777387702895	0.2900528177312559	-0.2928832186489335	-0.22458507401473843	0.03321229464985459	0.3891353795482479
0.3186095369200669	0.08414961221318912	-0.07559123338832421	0.11111605958428664	-0.5363777387702895	0.2900528177312559	-0.2928832186489335	-0.22458507401473843	0.03321229464985459	0.3891353795482479
0.68504311807987	0.32671834084519463	-0.32623837292810787	0.11637218476304709	-0.5601498676250583	-0.05532431347968969	-0.031155656092476336	-0.28870601188064254	-0.18344637694866547	0.6554780351306624
0.68504311807987	0.32671834084519463	-0.32623837292810787	0.11637218476304709	-0.5601498676250583	-0.05532431347968969	-0.031155656092476336	-0.28870601188064254	-0.18344637694866547	0.6554780351306624
0.68504311807987	0.32671834084519463	-0.32623837292810787	0.11637218476304709	-0.5601498676250583	-0.05532431347968969	-0.031155656092476336	-0.28870601188064254	-0.18344637694866547	0.6554780351306624
0.68504311807987	0.32671834084519463	-0.32623837292810787	0.11637218476304709	-0.5601498676250583	-0.05532431347968969	-0.031155656092476336	-0.28870601188064254	-0.18344637694866547	0.6554780351306624
0.68504311807987	0.32671834084519463	-0.32623837292810787	0.11637218476304709	-0.5601498676250583	-0.05532431347968969	-0.031155656092476336	-0.28870601188064254	-0.18344637694866547	0.6554780351306624
0.68504311807987	0.32671834084519463	-0.32623837292810787	0.11637218476304709	-0.5601498676250583	-0.05532431347968969	-0.031155656092476336	-0.28870601188064254	-0.18344637694866547	0.6554780351306624
0.68504311807987	0.32671834084519463	-0.32623837292810787	0.11637218476304709	-0.5601498676250583	-0.05532431347968969	-0.031155656092476336	-0.28870601188064254	-0.18344637694866547	0.6554780351306624
0.68504311807987	0.32671834084519463	-0.32623837292810787	0.11637218476304709	-0.5601498676250583	-0.05532431347968969	-0.031155656092476336	-0.28870601188064254	-0.18344637694866547	0.6554780351306624
0.8299575954781064	0.41117644091919026	-0.2914339026886816	0.2412368651247626	-0.7447487448781425	0.026223924653839603	-0.04862343074747884	-0.2537566685816865	-0.136691741083369	0.4962610529330447
0.8299575954781064	0.41117644091919026	-0.2914339026886816	0.2412368651247626	-0.7447487448781425	0.026223924653839603	-0.04862343074747884	-0.2537566685816865	-0.136691741083369	0.4962610529330447
0.8119964398245259	0.21923855352538685	-0.2406602768278033	0.5094653693551405	-0.49303775626326674	0.1236566612506559	-0.18724937898139493	-0.2505139208278722	-0.4280185975504032	0.40090513036293807
0.5248207531368723	0.020361128346177926	-0.07000132054629901	0.5089138273806179	-0.49448100223348057	0.14511628376506658	-0.14420094281954415	-0.1357595352456066	-0.10624422250587379	0.37642069454060106
0.5248207531368723	0.020361128346177926	-0.07000132054629901	0.5089138273806179	-0.49448100223348057	0.14511628376506658	-0.14420094281954415	-0.1357595352456066	-0.10624422250587379	0.37642069454060106
0.5248207531368723	0.020361128346177926	-0.07000132054629901	0.5089138273806179	-0.49448100223348057	0.14511628376506658	-0.14420094281954415	-0.1357595352456066	-0.10624422250587379	0.37642069454060106
