0.43811288682616295	0.3562160472643785	-0.2583071811325285	-0.37969172283514097	-0.6091041907127348	0.14890857813694566	0.05988842034674871	-0.2072082804323197	-0.07980854997748026	0.5646471072896826
0.43811288682616295	0.3562160472643785	-0.2583071811325285	-0.37969172283514097	-0.6091041907127348	0.14890857813694566	0.05988842034674871	-0.2072082804323197	-0.07980854997748026	0.5646471072896826
0.43811288682616295	0.3562160472643785	-0.2583071811325285	-0.37969172283514097	-0.6091041907127348	0.14890857813694566	0.05988842034674871	-0.2072082804323197	-0.07980854997748026	0.5646471072896826
0.43811288682616295	0.3562160472643785	-0.2583071811325285	-0.37969172283514097	-0.6091041907127348	0.14890857813694566	0.05988842034674871	-0.2072082804323197	-0.07980854997748026	0.5646471072896826
0.43811288682616295	0.3562160472643785	-0.2583071811325285	-0.37969172283514097	-0.6091041907127348	0.14890857813694566	0.05988842034674871	-0.2072082804323197	-0.07980854997748026	0.5646471072896826
0.43811288682616295	0.3562160472643785	-0.2583071811325285	-0.37969172283514097	-0.6091041907127348	0.14890857813694566	0.05988842034674871	-0.2072082804323197	-0.07980854997748026	0.5646471072896826
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.362063552481122	0.44775210385801484	-0.2216825549464112	-0.3974698029786613	-0.2942003377515287	0.2413934577818308	0.004145952555639126	-0.40473260713038733	-0.017941768008934184	0.38520246252470913
0.4009657264819748	0.6973625880040464	-0.21115178707843807	-0.26292094212972295	-0.5727143308417337	0.10985495602713671	0.0683613540974711	-0.13305313420851567	0.23356598200273096	0.2811937867305637
0.4009657264819748	0.6973625880040464	-0.21115178707843807	-0.26292094212972295	-0.5727143308417337	0.10985495602713671	0.0683613540974711	-0.13305313420851567	0.23356598200273096	0.2811937867305637
0.4009657264819748	0.6973625880040464	-0.21115178707843807	-0.26292094212972295	-0.5727143308417337	0.10985495602713671	0.0683613540974711	-0.13305313420851567	0.23356598200273096	0.2811937867305637
0.4009657264819748	0.6973625880040464	-0.21115178707843807	-0.26292094212972295	-0.5727143308417337	0.10985495602713671	0.0683613540974711	-0.13305313420851567	0.23356598200273096	0.2811937867305637
0.4009657264819748	0.6973625880040464	-0.21115178707843807	-0.26292094212972295	-0.5727143308417337	0.10985495602713671	0.0683613540974711	-0.13305313420851567	0.23356598200273096	0.2811937867305637
0.4009657264819748	0.6973625880040464	-0.21115178707843807	-0.26292094212972295	-0.5727143308417337	0.10985495602713671	0.0683613540974711	-0.13305313420851567	0.23356598200273096	0.2811937867305637
0.4009657264819748	0.6973625880040464	-0.21115178707843807	-0.26292094212972295	-0.5727143308417337	0.10985495602713671	0.0683613540974711	-0.13305313420851567	0.23356598200273096	0.2811937867305637
0.4009657264819748	0.6973625880040464	-0.21115178707843807	-0.26292094212972295	-0.5727143308417337	0.10985495602713671	0.0683613540974711	-0.13305313420851567	0.23356598200273096	0.2811937867305637
0.4009657264819748	0.6973625880040464	-0.21115178707843807	-0.26292094212972295	-0.5727143308417337	0.10985495602713671	0.0683613540974711	-0.13305313420851567	0.23356598200273096	0.2811937867305637
0.4009657264819748	0.6973625880040464	-0.21115178707843807	-0.26292094212972295	-0.5727143308417337	0.10985495602713671	0.0683613540974711	-0.13305313420851567	0.23356598200273096	0.2811937867305637
0.4009657264819748	0.6973625880040464	-0.21115178707843807	-0.26292094212972295	-0.5727143308417337	0.10985495602713671	0.0683613540974711	-0.13305313420851567	0.23356598200273096	0.2811937867305637
0.4009657264819748	0.6973625880040464	-0.21115178707843807	-0.26292094212972295	-0.5727143308417337	0.10985495602713671	0.0683613540974711	-0.13305313420851567	0.23356598200273096	0.2811937867305637
0.4009657264819748	0.6973625880040464	-0.21115178707843807	-0.26292094212972295	-0.5727143308417337	0.10985495602713671	0.0683613540974711	-0.13305313420851567	0.23356598200273096	0.2811937867305637
0.4009657264819748	0.6973625880040464	-0.21115178707843807	-0.26292094212972295	-0.5727143308417337	0.10985495602713671	0.0683613540974711	-0.13305313420851567	0.23356598200273096	0.2811937867305637
0.4469441844734538	0.6067675184095069	-0.10598901950172893	-0.1796137989492422	-0.3401962554760314	-0.08921836345044906	0.3322586414136327	-0.0676224424714123	0.39452488493254867	0.1333373563501275
0.4469441844734538	0.6067675184095069	-0.10598901950172893	-0.1796137989492422	-0.3401962554760314	-0.08921836345044906	0.3322586414136327	-0.0676224424714123	0.39452488493254867	0.1333373563501275
0.4469441844734538	0.6067675184095069	-0.10598901950172893	-0.1796137989492422	-0.3401962554760314	-0.08921836345044906	0.3322586414136327	-0.0676224424714123	0.39452488493254867	0.1333373563501275
0.4469441844734538	0.6067675184095069	-0.10598901950172893	-0.1796137989492422	-0.3401962554760314	-0.08921836345044906	0.3322586414136327	-0.0676224424714123	0.39452488493254867	0.1333373563501275
0.4469441844734538	0.6067675184095069	-0.10598901950172893	-0.1796137989492422	-0.3401962554760314	-0.08921836345044906	0.3322586414136327	-0.0676224424714123	0.39452488493254867	0.1333373563501275
0.4469441844734538	0.6067675184095069	-0.10598901950172893	-0.1796137989492422	-0.3401962554760314	-0.08921836345044906	0.3322586414136327	-0.0676224424714123	0.39452488493254867	0.1333373563501275
0.4469441844734538	0.6067675184095069	-0.10598901950172893	-0.1796137989492422	-0.3401962554760314	-0.08921836345044906	0.3322586414136327	-0.0676224424714123	0.39452488493254867	0.1333373563501275
0.4469441844734538	0.6067675184095069	-0.10598901950172893	-0.1796137989492422	-0.3401962554760314	-0.08921836345044906	0.3322586414136327	-0.0676224424714123	0.39452488493254867	0.1333373563501275
0.23566602867164665	0.5070475468822843	-0.17438783364336624	-0.11084628978293723	-0.4265245400949761	-0.2510137632030084	0.09283673661942696	-0.14172163598196658	0.2813950208957495	0.35635030180383165
0.23566602867164665	0.5070475468822843	-0.17438783364336624	-0.11084628978293723	-0.4265245400949761	-0.2510137632030084	0.09283673661942696	-0.14172163598196658	0.2813950208957495	0.35635030180383165
0.23566602867164665	0.5070475468822843	-0.17438783364336624	-0.11084628978293723	-0.4265245400949761	-0.2510137632030084	0.09283673661942696	-0.14172163598196658	0.2813950208957495	0.35635030180383165
0.23566602867164665	0.5070475468822843	-0.17438783364336624	-0.11084628978293723	-0.4265245400949761	-0.2510137632030084	0.09283673661942696	-0.14172163598196658	0.2813950208957495	0.35635030180383165
0.23566602867164665	0.5070475468822843	-0.17438783364336624	-0.11084628978293723	-0.4265245400949761	-0.2510137632030084	0.09283673661942696	-0.14172163598196658	0.2813950208957495	0.35635030180383165
0.23566602867164665	0.5070475468822843	-0.17438783364336624	-0.11084628978293723	-0.4265245400949761	-0.2510137632030084	0.09283673661942696	-0.14172163598196658	0.2813950208957495	0.35635030180383165
0.23566602867164665	0.5070475468822843	-0.17438783364336624	-0.11084628978293723	-0.4265245400949761	-0.2510137632030084	0.09283673661942696	-0.14172163598196658	0.2813950208957495	0.35635030180383165
0.23566602867164665	0.5070475468822843	-0.17438783364336624	-0.11084628978293723	-0.4265245400949761	-0.2510137632030084	0.09283673661942696	-0.14172163598196658	0.2813950208957495	0.35635030180383165
0.23566602867164665	0.5070475468822843	-0.17438783364336624	-0.11084628978293723	-0.4265245400949761	-0.2510137632030084	0.09283673661942696	-0.14172163598196658	0.2813950208957495	0.35635030180383165
0.23566602867164665	0.5070475468822843	-0.17438783364336624	-0.11084628978293723	-0.4265245400949761	-0.2510137632030084	0.09283673661942696	-0.14172163598196658	0.2813950208957495	0.35635030180383165
0.23566602867164665	0.5070475468822843	-0.17438783364336624	-0.11084628978293723	-0.4265245400949761	-0.2510137632030084	0.09283673661942696	-0.14172163598196658	0.2813950208957495	0.35635030180383165
0.23566602867164665	0.5070475468822843	-0.17438783364336624	-0.11084628978293723	-0.4265245400949761	-0.2510137632030084	0.09283673661942696	-0.14172163598196658	0.2813950208957495	0.35635030180383165
0.23566602867164665	0.5070475468822843	-0.17438783364336624	-0.11084628978293723	-0.4265245400949761	-0.2510137632030084	0.09283673661942696	-0.14172163598196658	0.2813950208957495	0.35635030180383165
0.12010046416956698	0.5565316634795622	-0.3603662292060203	0.025212317348294683	-0.7374369272629047	-0.040426934480274124	0.2429759683118267	0.09031195141152598	0.1893469361453623	0.15784672080570228
0.12010046416956698	0.5565316634795622	-0.3603662292060203	0.025212317348294683	-0.7374369272629047	-0.040426934480274124	0.2429759683118267	0.09031195141152598	0.1893469361453623	0.15784672080570228
0.12010046416956698	0.5565316634795622	-0.3603662292060203	0.025212317348294683	-0.7374369272629047	-0.040426934480274124	0.2429759683118267	0.09031195141152598	0.1893469361453623	0.15784672080570228
0.12010046416956698	0.5565316634795622	-0.3603662292060203	0.025212317348294683	-0.7374369272629047	-0.040426934480274124	0.2429759683118267	0.09031195141152598	0.1893469361453623	0.15784672080570228
-0.06903724817430686	0.5900773442705904	-0.11990828489482394	-0.3282395262330541	-0.32872109525210186	0.06719190978928263	0.2887992690820925	0.033534523056560205	-0.11852596486136602	-0.027773067919936112
-0.06903724817430686	0.5900773442705904	-0.11990828489482394	-0.3282395262330541	-0.32872109525210186	0.06719190978928263	0.2887992690820925	0.033534523056560205	-0.11852596486136602	-0.027773067919936112
-0.06903724817430686	0.5900773442705904	-0.11990828489482394	-0.3282395262330541	-0.32872109525210186	0.06719190978928263	0.2887992690820925	0.033534523056560205	-0.11852596486136602	-0.027773067919936112
0.19568047789052145	0.39022075458672517	-0.09185079420745469	-0.06895686261056272	0.06955482383607925	0.07532282703690318	0.06535991871844526	0.3309757074619922	-0.1789862341617475	0.03705791622707599
0.19568047789052145	0.39022075458672517	-0.09185079420745469	-0.06895686261056272	0.06955482383607925	0.07532282703690318	0.06535991871844526	0.3309757074619922	-0.1789862341617475	0.03705791622707599
0.19568047789052145	0.39022075458672517	-0.09185079420745469	-0.06895686261056272	0.06955482383607925	0.07532282703690318	0.06535991871844526	0.3309757074619922	-0.1789862341617475	0.03705791622707599
0.19568047789052145	0.39022075458672517	-0.09185079420745469	-0.06895686261056272	0.06955482383607925	0.07532282703690318	0.06535991871844526	0.3309757074619922	-0.1789862341617475	0.03705791622707599
0.396210060417835	0.24228126127456798	-0.2423777750397702	-0.21013815510304315	-0.04286642585906825	-0.02556254283240253	0.04691308984692326	0.5302178603795992	0.11462778432843998	0.2732613868708492
0.396210060417835	0.24228126127456798	-0.2423777750397702	-0.21013815510304315	-0.04286642585906825	-0.02556254283240253	0.04691308984692326	0.5302178603795992	0.11462778432843998	0.2732613868708492
0.396210060417835	0.24228126127456798	-0.2423777750397702	-0.21013815510304315	-0.04286642585906825	-0.02556254283240253	0.04691308984692326	0.5302178603795992	0.11462778432843998	0.2732613868708492
0.396210060417835	0.24228126127456798	-0.2423777750397702	-0.21013815510304315	-0.04286642585906825	-0.02556254283240253	0.04691308984692326	0.5302178603795992	0.11462778432843998	0.2732613868708492
0.396210060417835	0.24228126127456798	-0.2423777750397702	-0.21013815510304315	-0.04286642585906825	-0.02556254283240253	0.04691308984692326	0.5302178603795992	0.11462778432843998	0.2732613868708492
0.396210060417835	0.24228126127456798	-0.2423777750397702	-0.21013815510304315	-0.04286642585906825	-0.02556254283240253	0.04691308984692326	0.5302178603795992	0.11462778432843998	0.2732613868708492
0.396210060417835	0.24228126127456798	-0.2423777750397702	-0.21013815510304315	-0.04286642585906825	-0.02556254283240253	0.04691308984692326	0.5302178603795992	0.11462778432843998	0.2732613868708492
0.396210060417835	0.24228126127456798	-0.2423777750397702	-0.21013815510304315	-0.04286642585906825	-0.02556254283240253	0.04691308984692326	0.5302178603795992	0.11462778432843998	0.2732613868708492
0.8156372742549287	0.30891369914708927	-0.4056256851864071	0.23124881082775714	-0.2646889681301313	0.036530305267252094	0.27719957361650766	0.5953420673270529	0.054027178778856794	-0.07083171033844737
0.8156372742549287	0.30891369914708927	-0.4056256851864071	0.23124881082775714	-0.2646889681301313	0.036530305267252094	0.27719957361650766	0.5953420673270529	0.054027178778856794	-0.07083171033844737
0.8156372742549287	0.30891369914708927	-0.4056256851864071	0.23124881082775714	-0.2646889681301313	0.036530305267252094	0.27719957361650766	0.5953420673270529	0.054027178778856794	-0.07083171033844737
0.8156372742549287	0.30891369914708927	-0.4056256851864071	0.23124881082775714	-0.2646889681301313	0.036530305267252094	0.27719957361650766	0.5953420673270529	0.054027178778856794	-0.07083171033844737
0.8156372742549287	0.30891369914708927	-0.4056256851864071	0.23124881082775714	-0.2646889681301313	0.036530305267252094	0.27719957361650766	0.5953420673270529	0.054027178778856794	-0.07083171033844737
0.8156372742549287	0.30891369914708927	-0.4056256851864071	0.23124881082775714	-0.2646889681301313	0.036530305267252094	0.27719957361650766	0.5953420673270529	0.054027178778856794	-0.07083171033844737
0.8156372742549287	0.30891369914708927	-0.4056256851864071	0.23124881082775714	-0.2646889681301313	0.036530305267252094	0.27719957361650766	0.5953420673270529	0.054027178778856794	-0.07083171033844737
0.8156372742549287	0.30891369914708927	-0.4056256851864071	0.23124881082775714	-0.2646889681301313	0.036530305267252094	0.27719957361650766	0.5953420673270529	0.054027178778856794	-0.07083171033844737
0.8156372742549287	0.30891369914708927	-0.4056256851864071	0.23124881082775714	-0.2646889681301313	0.036530305267252094	0.27719957361650766	0.5953420673270529	0.054027178778856794	-0.07083171033844737
0.8156372742549287	0.30891369914708927	-0.4056256851864071	0.23124881082775714	-0.2646889681301313	0.036530305267252094	0.27719957361650766	0.5953420673270529	0.054027178778856794	-0.07083171033844737
0.8156372742549287	0.30891369914708927	-0.4056256851864071	0.23124881082775714	-0.2646889681301313	0.036530305267252094	0.27719957361650766	0.5953420673270529	0.054027178778856794	-0.07083171033844737
0.870636915785252	0.038237021791021175	-0.5651531102564125	-0.31952049900858237	-0.12754153089668618	0.17804329538246383	0.1331581182343828	0.4126608907476975	-0.29839797176576155	-0.33256342296674096
0.870636915785252	0.038237021791021175	-0.5651531102564125	-0.31952049900858237	-0.12754153089668618	0.17804329538246383	0.1331581182343828	0.4126608907476975	-0.29839797176576155	-0.33256342296674096
0.7029353700707937	0.056377531368306574	-0.7013624052119907	-0.14952907846864014	-0.40015206105249446	0.17826822191774655	0.22511862726121917	0.3421519608224547	-0.1868425275239297	-0.32825322369678506
0.7029353700707937	0.056377531368306574	-0.7013624052119907	-0.14952907846864014	-0.40015206105249446	0.17826822191774655	0.22511862726121917	0.3421519608224547	-0.1868425275239297	-0.32825322369678506
0.7029353700707937	0.056377531368306574	-0.7013624052119907	-0.14952907846864014	-0.40015206105249446	0.17826822191774655	0.22511862726121917	0.3421519608224547	-0.1868425275239297	-0.32825322369678506
0.7822054139279921	0.39093204417528005	-0.593296820260658	-0.40183381968118004	-0.1551025394880394	0.13508542499930049	0.35458349740635675	0.14782041237827453	0.09645371279554277	-0.1325405692583987
0.7822054139279921	0.39093204417528005	-0.593296820260658	-0.40183381968118004	-0.1551025394880394	0.13508542499930049	0.35458349740635675	0.14782041237827453	0.09645371279554277	-0.1325405692583987
0.5496057996816053	0.37353894804889104	-0.6837424527507805	-0.22455447509551163	-0.010843605927854244	0.20214733513684568	0.19135132950518857	0.17548128194836826	-0.087219759793571	0.03454402190135564
0.5496057996816053	0.37353894804889104	-0.6837424527507805	-0.22455447509551163	-0.010843605927854244	0.20214733513684568	0.19135132950518857	0.17548128194836826	-0.087219759793571	0.03454402190135564
0.5496057996816053	0.37353894804889104	-0.6837424527507805	-0.22455447509551163	-0.010843605927854244	0.20214733513684568	0.19135132950518857	0.17548128194836826	-0.087219759793571	0.03454402190135564
0.5496057996816053	0.37353894804889104	-0.6837424527507805	-0.22455447509551163	-0.010843605927854244	0.20214733513684568	0.19135132950518857	0.17548128194836826	-0.087219759793571	0.03454402190135564
0.5496057996816053	0.37353894804889104	-0.6837424527507805	-0.22455447509551163	-0.010843605927854244	0.20214733513684568	0.19135132950518857	0.17548128194836826	-0.087219759793571	0.03454402190135564
0.3366563700624632	0.5454700491480484	-0.5074194843048154	-0.23412465921074194	-0.41861570462350484	0.17810665032693557	-0.18731947929702575	0.14141143069992368	-0.18568137251544511	-0.14591476665700637
0.3366563700624632	0.5454700491480484	-0.5074194843048154	-0.23412465921074194	-0.41861570462350484	0.17810665032693557	-0.18731947929702575	0.14141143069992368	-0.18568137251544511	-0.14591476665700637
0.3366563700624632	0.5454700491480484	-0.5074194843048154	-0.23412465921074194	-0.41861570462350484	0.17810665032693557	-0.18731947929702575	0.14141143069992368	-0.18568137251544511	-0.14591476665700637
0.3366563700624632	0.5454700491480484	-0.5074194843048154	-0.23412465921074194	-0.41861570462350484	0.17810665032693557	-0.18731947929702575	0.14141143069992368	-0.18568137251544511	-0.14591476665700637
0.22317398605713898	0.6696059058349751	-0.30926018761255264	-0.2752060680972986	-0.6544048578714192	0.14166503298987357	-0.15429731250808637	-0.0004922443898747186	0.04870083583689058	-0.3333488987958916
0.22317398605713898	0.6696059058349751	-0.30926018761255264	-0.2752060680972986	-0.6544048578714192	0.14166503298987357	-0.15429731250808637	-0.0004922443898747186	0.04870083583689058	-0.3333488987958916
0.22317398605713898	0.6696059058349751	-0.30926018761255264	-0.2752060680972986	-0.6544048578714192	0.14166503298987357	-0.15429731250808637	-0.0004922443898747186	0.04870083583689058	-0.3333488987958916
0.22317398605713898	0.6696059058349751	-0.30926018761255264	-0.2752060680972986	-0.6544048578714192	0.14166503298987357	-0.15429731250808637	-0.0004922443898747186	0.04870083583689058	-0.3333488987958916
0.22317398605713898	0.6696059058349751	-0.30926018761255264	-0.2752060680972986	-0.6544048578714192	0.14166503298987357	-0.15429731250808637	-0.0004922443898747186	0.04870083583689058	-0.3333488987958916
0.17290758282405444	0.2584421828811865	-0.29379298906890655	0.37632531631828087	-0.9326219422938351	0.1807136830163217	-0.4250872276328686	0.1650638567376952	-0.1241504532081544	0.14865526803291962
0.17290758282405444	0.2584421828811865	-0.29379298906890655	0.37632531631828087	-0.9326219422938351	0.1807136830163217	-0.4250872276328686	0.1650638567376952	-0.1241504532081544	0.14865526803291962
0.17290758282405444	0.2584421828811865	-0.29379298906890655	0.37632531631828087	-0.9326219422938351	0.1807136830163217	-0.4250872276328686	0.1650638567376952	-0.1241504532081544	0.14865526803291962
0.31142331815691937	0.3255995653960674	-0.37935186024036016	0.46096580801418185	-0.7755529442215614	0.13576458040413686	-0.4516847900220424	0.3806822558677659	0.03168643867435131	0.0802218269714243
0.31142331815691937	0.3255995653960674	-0.37935186024036016	0.46096580801418185	-0.7755529442215614	0.13576458040413686	-0.4516847900220424	0.3806822558677659	0.03168643867435131	0.0802218269714243
0.31142331815691937	0.3255995653960674	-0.37935186024036016	0.46096580801418185	-0.7755529442215614	0.13576458040413686	-0.4516847900220424	0.3806822558677659	0.03168643867435131	0.0802218269714243
0.31142331815691937	0.3255995653960674	-0.37935186024036016	0.46096580801418185	-0.7755529442215614	0.13576458040413686	-0.4516847900220424	0.3806822558677659	0.03168643867435131	0.0802218269714243
0.31142331815691937	0.3255995653960674	-0.37935186024036016	0.46096580801418185	-0.7755529442215614	0.13576458040413686	-0.4516847900220424	0.3806822558677659	0.03168643867435131	0.0802218269714243
0.28848337545464464	0.5525570222048497	-0.2039056542512306	0.24954227295603087	-0.8710980942815383	0.09998936848821849	-0.5725685219956006	0.1293866031561789	0.23956281070137184	0.18467374957603083
0.14336836473606412	0.6444325244750726	0.0200273647449829	0.2008288309104039	-0.6878321462490544	0.2664067830775666	-0.7035359080052527	0.15473897270285347	0.03801412946207702	0.3170392919801237
0.14336836473606412	0.6444325244750726	0.0200273647449829	0.2008288309104039	-0.6878321462490544	0.2664067830775666	-0.7035359080052527	0.15473897270285347	0.03801412946207702	0.3170392919801237
0.10899350424211762	0.3037237698878189	-0.1840073048754633	-0.08244876026929035	-0.7260953009686182	0.35683379166829443	-0.6283877081957288	0.022235837246512763	-0.3994660520147888	0.4312081149352115
0.10899350424211762	0.3037237698878189	-0.1840073048754633	-0.08244876026929035	-0.7260953009686182	0.35683379166829443	-0.6283877081957288	0.022235837246512763	-0.3994660520147888	0.4312081149352115
0.10899350424211762	0.3037237698878189	-0.1840073048754633	-0.08244876026929035	-0.7260953009686182	0.35683379166829443	-0.6283877081957288	0.022235837246512763	-0.3994660520147888	0.4312081149352115
0.5890437334537499	0.3821255474845623	-0.4205867617631128	0.07337403425305605	-0.679482443035657	0.15056807764256935	-0.19919312063276373	0.19961997512711885	-0.3903377081354389	0.3977655804118859
0.5890437334537499	0.3821255474845623	-0.4205867617631128	0.07337403425305605	-0.679482443035657	0.15056807764256935	-0.19919312063276373	0.19961997512711885	-0.3903377081354389	0.3977655804118859
0.5233693123794402	0.2620260491623629	-0.17098295468650915	-0.24848265906768574	-1.0100195664299054	0.12460018705119826	-0.3002059389726347	-0.09262666705961106	-0.5364324072444464	0.4753511024607815
0.805360643217472	0.15037667471630778	-0.29980762046462084	-0.4094414456458972	-0.6973093293330189	0.228814374699557	-0.07983194829618856	-0.10435256615750141	-0.6380352817016154	0.2785716114223462
0.805360643217472	0.15037667471630778	-0.29980762046462084	-0.4094414456458972	-0.6973093293330189	0.228814374699557	-0.07983194829618856	-0.10435256615750141	-0.6380352817016154	0.2785716114223462
0.805360643217472	0.15037667471630778	-0.29980762046462084	-0.4094414456458972	-0.6973093293330189	0.228814374699557	-0.07983194829618856	-0.10435256615750141	-0.6380352817016154	0.2785716114223462
0.805360643217472	0.15037667471630778	-0.29980762046462084	-0.4094414456458972	-0.6973093293330189	0.228814374699557	-0.07983194829618856	-0.10435256615750141	-0.6380352817016154	0.2785716114223462
0.805360643217472	0.15037667471630778	-0.29980762046462084	-0.4094414456458972	-0.6973093293330189	0.228814374699557	-0.07983194829618856	-0.10435256615750141	-0.6380352817016154	0.2785716114223462
0.805360643217472	0.15037667471630778	-0.29980762046462084	-0.4094414456458972	-0.6973093293330189	0.228814374699557	-0.07983194829618856	-0.10435256615750141	-0.6380352817016154	0.2785716114223462
0.805360643217472	0.15037667471630778	-0.29980762046462084	-0.4094414456458972	-0.6973093293330189	0.228814374699557	-0.07983194829618856	-0.10435256615750141	-0.6380352817016154	0.2785716114223462
0.9637957328942418	0.2322758661797089	-0.4075846460038689	-0.33907033201344516	-0.5386361385940334	0.2444427979562841	0.08736314990399108	-0.12696495161154567	-0.7377190816812847	0.20091789468989937
0.9637957328942418	0.2322758661797089	-0.4075846460038689	-0.33907033201344516	-0.5386361385940334	0.2444427979562841	0.08736314990399108	-0.12696495161154567	-0.7377190816812847	0.20091789468989937
0.9637957328942418	0.2322758661797089	-0.4075846460038689	-0.33907033201344516	-0.5386361385940334	0.2444427979562841	0.08736314990399108	-0.12696495161154567	-0.7377190816812847	0.20091789468989937
0.9637957328942418	0.2322758661797089	-0.4075846460038689	-0.33907033201344516	-0.5386361385940334	0.2444427979562841	0.08736314990399108	-0.12696495161154567	-0.7377190816812847	0.20091789468989937
0.9637957328942418	0.2322758661797089	-0.4075846460038689	-0.33907033201344516	-0.5386361385940334	0.2444427979562841	0.08736314990399108	-0.12696495161154567	-0.7377190816812847	0.20091789468989937
0.9637957328942418	0.2322758661797089	-0.4075846460038689	-0.33907033201344516	-0.5386361385940334	0.2444427979562841	0.08736314990399108	-0.12696495161154567	-0.7377190816812847	0.20091789468989937
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
0.7940990078387763	0.4817440228688238	-0.38948664026896246	-0.10972106653918284	-0.5615342157136541	0.19745912119708733	-0.16716584123312372	-0.11539744802851874	-0.5744912897369352	0.04923518555042147
