0.9240064736715362	1.8243174711899783	3.6164816267188313	2.9616892908753427	-0.1256190851858729	-2.1091619413916662	-2.4760412169474635	-1.7118613094838726	-0.52750788061718	0.6892812738793079
0.8561548621106106	1.7976434683310554	3.6547011344022597	2.953399236079722	-0.13393851047540542	-2.1746778391612285	-2.469790484960351	-1.6633700695294833	-0.3635165911385911	0.7644097888503221
0.827796763419374	1.9087446059337216	3.6890806768185747	3.0532723704177047	0.00040401571289896965	-2.1452754962189684	-2.512740814301434	-1.6375601726230637	-0.407507429080437	0.8266806887727243
0.7706766867124235	1.9579755071104992	3.7224404203281667	2.9354091211937994	-0.002362827774711084	-2.2248805880430305	-2.319267667879514	-1.5931869035504858	-0.3659295479262459	0.7963430930804721
0.7024618056284844	1.8809561803453017	3.6065724456410857	2.9661702073598413	-0.013913782823491979	-2.218890895326332	-2.2991065553210257	-1.5910007944807536	-0.2672573862305975	0.8031957416835465
0.7231300112845528	1.8266744489958566	3.5197870767102937	2.8233360745274707	-0.023927827285811144	-2.3251686664114253	-2.293038360909453	-1.5726614311084168	-0.17858271794659297	0.8644352876879426
0.6329872992633067	1.839842592200075	3.5323850826277394	2.893742108400793	-0.018489600963073304	-2.3538762235226653	-2.3281983193757325	-1.6712272299324638	-0.2615899480873139	0.8309524811015072
0.7320834510448176	1.9342359529802164	3.6294277627011615	2.8007967167516603	-0.049920427366258006	-2.3443241682856253	-2.2614629015200762	-1.5620822892093007	-0.2145377953135825	0.9091980758511525
0.8025536617562514	1.9790840325358463	3.697883917983765	2.828737553556289	-0.027155606821140158	-2.3205758699171777	-2.1444856760113375	-1.5963925926905933	-0.19749582897962698	1.0428528859729662
0.9224906147185241	2.0014992996074454	3.681636160538596	2.919804074758523	0.025391025972965487	-2.3856855360383684	-2.2002112369396563	-1.5149882945154431	-0.058213528808323534	1.119830943321547
0.8852974710143348	2.0890116974557467	3.805691577060175	2.8671434425848745	-0.0024450615210521408	-2.358822872321547	-2.0992553126135647	-1.462440814109451	0.05064461902045851	1.2238550792455591
0.9105887118448075	2.156639757020995	3.8092776041237912	2.838627060648594	-0.03983852673607147	-2.251746280548245	-2.108345905841924	-1.545154726914552	0.060527195028402675	1.2008771330227592
0.9237349712480812	2.0916442088349028	3.8245180779269923	2.834174646732479	-0.1519024427703395	-2.262420864031266	-2.151997871827813	-1.5278714397390831	-0.04001036192178102	1.113853648976509
0.9745044811109989	2.1270768592712352	3.753813305036302	2.7696029106287448	-0.11240729457901372	-2.2163872315108297	-2.0698656110502256	-1.551894767937201	-0.12751367759239435	0.9452270175634689
0.8724647012739465	2.0022790367239196	3.6533763597941817	2.6921754139683842	-0.16106205387538133	-2.0782616051796716	-2.07577688171041	-1.5705435908122798	-0.1772590739996845	0.9524531648572373
0.7896773883148043	2.0163304914308213	3.603090506619626	2.6971264729356714	-0.11394735320362073	-2.074311171700578	-2.045923270002565	-1.5489235029766655	-0.20364781151533887	0.9932642866452398
0.8118578931503582	1.973360460586944	3.6389514819983595	2.583822914038349	-0.13486142520620442	-2.0475796672764472	-2.005968314558431	-1.52394908779148	-0.21431497818979175	0.8526386602147095
0.6833491890161832	1.9836479620477805	3.7185846237332143	2.623584674610758	-0.18041945951415425	-2.155132714294413	-2.031987428478506	-1.46209921805769	-0.19479140038310588	0.8872564671773813
0.8698598026881266	2.181692357151152	3.8963276756747938	2.692630377805417	-0.2589039434153281	-2.2286666702011755	-2.044716675490323	-1.3821174941302516	-0.16724742879830873	0.9496423141782974
0.810846751924926	2.0784933156593053	3.7974113753076937	2.7440822322218983	-0.29720143092282014	-2.246612990262609	-2.109738415578369	-1.3888211009335565	-0.12955633486236473	0.9034515914623068
0.6504380860575112	2.0771707057011386	3.784586103079718	2.7470101176751403	-0.2396880961186605	-2.252989267310275	-2.151019952235356	-1.337382356487112	-0.08396709342084782	0.7680892612086883
0.6482190057232254	2.0186448386065967	3.6258890160259365	2.6899838134628253	-0.18227166361655328	-2.2058210519970918	-2.1045210202642197	-1.2019672870913207	0.05185861608797818	0.7779071697069786
0.7153530254839827	1.933279430974709	3.457644222727431	2.6375208382834714	-0.24928158837285497	-2.2471633778011832	-2.0430082757404993	-1.2020760252064762	0.10328983253051163	0.6250913557529816
0.755796340481705	1.94565630469876	3.4069445286635527	2.5996303216851664	-0.21011223390098344	-2.1473436244305555	-1.9567605360660685	-1.1437366053335174	0.20945371683722425	0.5801838437380886
0.7517721504333644	1.8961646027861263	3.4694962006038783	2.9485157147862333	-0.04938735577650791	-2.250683244381538	-2.0538983789299596	-1.3742072701578754	-0.04580624935368721	0.41788487249946005
0.8276500057359318	1.8141316135378336	3.482459892946837	3.0496531942093825	0.02297383399244035	-2.37013177912297	-2.117316899843887	-1.3066410081940671	0.07389427226133695	0.4161387870961638
0.9737186482227943	1.7131124143827943	3.5564290292831866	2.934662585941859	0.03729173442084371	-2.415384130784862	-2.120032827650708	-1.2360835169068125	-0.02764966565353634	0.37461516502259107
0.939472064838387	1.5749387887283461	3.5850633926026694	2.682518999659708	0.09845200689797093	-2.3031895459023906	-1.7811640496753665	-1.0377372962711515	-0.061861824643599454	0.326872386639433
0.7163587434803131	1.5023154926905038	3.5682117183896067	2.697206208244931	-0.016840577564716783	-2.321294847372899	-1.893934169623748	-1.1200062949752265	-0.04066551487255628	0.30372264364057744
0.5917839794472785	1.4195003031061386	3.6086913452199085	2.7174542266579267	0.03868062598735071	-2.2511869850373656	-1.8548696473302075	-1.0633482501160068	-0.07471397873652864	0.18226090468379752
0.7186862034194627	1.3937188879403672	3.573560716659851	2.7379674567041428	0.014931157268026303	-2.1877491916660645	-1.9145764653731243	-1.054993377484371	-0.22807205676112607	0.17453906458034665
0.522390765641635	1.3499050655796068	3.501955142661306	2.744504095147654	-0.1180902504927007	-2.2751230876542583	-1.9571754704773343	-1.0432114991053396	-0.23982663292878809	0.1469236865294375
0.6440276281579425	1.474821023171728	3.771371866502725	2.866314064858566	-0.036992498711302294	-2.330260653854079	-2.0903645955506627	-1.1073597735706247	-0.23708455152316424	0.19600897274014586
0.7047380267078754	1.430964804065296	3.628430233296596	2.693861029095629	-0.06514056768416154	-2.016191144291503	-2.077776085858148	-0.9899104498160062	-0.032912626680179996	0.22358273744582366
0.6782230629581254	1.4756101850943018	3.6150590159316476	2.69510040623253	-0.1270586294784543	-2.0231446768083337	-2.177727652415541	-1.0382536144787489	-0.05643529841635091	0.29620417967300106
0.5846930566947829	1.6141600728797918	3.7842415960042666	2.72933773896841	-0.10673996137047276	-2.036878922675005	-2.2152928515195027	-1.1900566638846317	-0.24252451896588118	0.1427036956053143
0.5683785704060499	1.7085645378620524	3.655770850211936	2.636344418355725	-0.044818982108417754	-2.082699797898637	-2.2834742377461064	-1.204189304714762	-0.16729729487894968	0.21625906961488323
0.5455703001857422	1.6231913449105797	3.448339314049445	2.62180306857879	0.09857734005384028	-1.9365988940232588	-2.1534427161784064	-1.1970017832992268	-0.21799857696502906	0.18120197820309905
0.5492854935328653	1.5674021268744767	3.330904524293725	2.5640726453933693	0.17976606778380566	-1.881988677279655	-2.0371176888550178	-1.2169873824466035	-0.1805685335895617	0.11444276829055272
0.5139396069419175	1.5738057548939943	3.466861419132306	2.612183073366861	0.22468540725122682	-1.7826097764738849	-2.039079665622725	-1.243960692344772	-0.16830924077757733	0.11438005528916745
0.4774376072050115	1.6816216631183902	3.545452783541954	2.807516389743571	0.2782901221263278	-1.8783040629721142	-2.046693994461801	-1.136887224960625	-0.09954250042403091	0.12627418994518697
0.43297882459224124	1.6478505324025574	3.506209492901349	2.707435043027136	0.25053251278931654	-1.8951499665177554	-2.1063598726144566	-1.2768638371836794	-0.1797042513960189	0.03173609105352458
0.3327153369315218	1.5654605065161609	3.573682716201476	2.764805254802393	0.16987857019467872	-1.9599545807113228	-2.196639677512579	-1.2699767086711615	-0.17355211568130624	0.10785575919807994
0.3293167504683476	1.5303550319321029	3.6805145842018616	2.678816411519848	0.2704845053096172	-1.9056166538001906	-2.1257586107191697	-1.3217717492110272	-0.18049192228936253	0.0963528078348291
0.29599308815413794	1.6564074288446708	3.769764595964789	2.667215207532615	0.2278200804593346	-2.0172340096646804	-2.2638233798560283	-1.5017893785116723	-0.26891969533672916	0.02558638732424666
0.40541490054081203	1.7145011813855857	3.6867856405103683	2.6847076328324095	0.03742764756540415	-1.9608764907434564	-2.2000858515749275	-1.4280255504643091	-0.3405107469740036	0.11238771377382746
0.4501240510966905	1.8252893442838067	3.7299133523794734	2.623699188104909	-0.09760910391362848	-2.0401242569744884	-2.3456058444468835	-1.3713324091463974	-0.22530943017726607	0.032571950165901725
0.569355078377213	1.9543248686976424	3.8339811066262506	2.8599140568426447	-0.13325688805505642	-2.180882457680812	-2.449087174008257	-1.3089849757715588	-0.09978561713675899	0.120880269437981
0.5914858534530764	1.7248008218517978	3.6261880979529937	2.7293894069368827	-0.07650905762477678	-2.0327035346989026	-2.3596423725901126	-1.1306474250399239	-0.09674958720297962	0.17409237726859622
0.6454786885586383	1.571107047814461	3.5777956060838716	2.538615693872542	-0.10445042663965912	-2.001853437891309	-2.499181263282826	-1.199680931386251	-0.13291941566566884	0.1571168563651102
0.6007243432828232	1.5597151971862169	3.5395562012307455	2.652473163025013	-0.066367192123933	-1.9695498749836475	-2.389928362202958	-1.036184214325384	-0.08342403547815035	0.15536916836505651
0.4349059381653325	1.6592645111975797	3.501415378940131	2.6155520389487803	-0.16084660319099098	-2.0095557618013022	-2.5307976418847824	-1.2085716444289696	-0.14242047791933882	0.16580406608106346
0.19152113545764535	1.737582515909706	3.396391633808785	2.458972780345432	-0.16770581056272657	-1.9030191069940128	-2.4285638063101365	-1.1555718988778618	-0.1712804669974546	-0.006473949023541814
0.13444603584066445	1.8754814090394445	3.343059505665888	2.4813727703712427	-0.2428206271926938	-1.9253046172504396	-2.4016419074633943	-1.122015574443528	-0.28013731799246955	0.05956554700579461
0.24185110063497936	1.9295382927448654	3.401866508748701	2.6523540350401142	-0.1766618979778778	-1.7953174468717583	-2.430309953608983	-1.2918192840077705	-0.3374904153455501	0.21224290316806424
0.27660775054058545	1.9013929208385365	3.3885386540688027	2.420984453243368	-0.1255435853515662	-1.6681176350244726	-2.3115592214219425	-1.3366553417106817	-0.2231364229653751	0.2251033601373093
0.3011640845929041	1.9553157364902225	3.436395696010527	2.4035470205346914	-0.10556584194140592	-1.7215788474376683	-2.1890015616655853	-1.3376752490931352	-0.2667137306873117	0.21797313291845766
0.35609664601621394	1.8503722599154	3.311627620938913	2.307927701429993	-0.1546122354749566	-1.643421254032677	-2.0863311615724944	-1.2690231374826377	-0.22221117380498984	0.1921987474679208
0.3629119961751474	1.8998045611562517	3.3781817732021002	2.233704509738804	-0.1412509306854565	-1.5741708386187827	-2.1232196753872015	-1.3744510133553764	-0.1875405284939648	0.29959482079288396
0.4924318827380122	1.814758985299814	3.1101384480367846	2.034881496823108	-0.16710518032368754	-1.3757451004833174	-2.134509377626626	-1.233693595386549	-0.126586795754014	0.26798041360677655
0.3753557100141509	1.8543560494999387	3.0101542229183558	1.9930587109325852	-0.2140411542495812	-1.4516030292536368	-2.1395132647628476	-1.2099157943816132	-0.0375607310284377	0.34895045026437416
0.29736367036099587	1.8347945502366796	2.948450089250379	2.123011036895207	-0.06350762905787183	-1.3705518114522535	-2.1286308857146437	-1.2506288906436929	-0.00033436188903630815	0.26707450779893116
0.38005590750427837	1.9924912721244994	3.1204622301328033	2.23029213614733	-0.04525094763521542	-1.4714430604159148	-2.0587911305032964	-1.2962672893578058	0.00043664711911408846	0.347329209441584
0.32379859218368484	2.0059636571784885	3.0928389845719515	2.1148828705517224	-0.004300769564931042	-1.4801138026750613	-1.917594265268602	-1.327113508508933	0.008348446271170266	0.45608093227552066
0.2948433785808108	2.0470106632998126	3.2194079978327204	2.114080720924283	0.040919838176172736	-1.484978358250413	-1.7974643069241092	-1.2755312242493924	-0.08334315403008093	0.37755218698752097
0.21809098821923373	2.090928854993126	3.280361486683006	2.1063826781291697	0.00040059476438268626	-1.5429169245878813	-1.8851932374983742	-1.294433295776103	-0.089509653270508	0.4175737562599151
0.14695763172167436	1.9754747386016798	3.1873157581783698	2.0293247864601978	0.005018019181654145	-1.5278938589413278	-1.8769024883069556	-1.3829598995588641	-0.1956498234605045	0.3435582992818401
0.14348015528587507	2.0733451972596786	3.4352070856181482	2.1808842892162223	0.1274994955144037	-1.47982059534358	-1.9993719742140381	-1.3671930599632993	-0.24620066261081988	0.25827622710959
0.17342236809002898	2.0408618927614435	3.5162759191126467	2.0534235578051496	0.038140804547186866	-1.5368475630226304	-1.9830973647972505	-1.3956231770224494	-0.18355778826595376	0.2892849372934902
0.32005694402928786	2.165021894384737	3.5293849405089937	2.221623110828689	0.1232088958285212	-1.6439730465760984	-2.0744119422509857	-1.424105669948629	-0.21705478245273999	0.26193572893770756
0.3302284986815952	2.1347801109798916	3.3997190102240826	2.235076840643638	0.14982268934135884	-1.6752753389059771	-2.100869022885053	-1.4734197273291234	-0.22329258869779486	0.26829676476071956
0.23264200216100966	2.098001213864287	3.3579919712499127	2.3518129237843666	0.23154163423930896	-1.6880670081865963	-2.1776911488984787	-1.538355511252728	-0.34342247682478605	0.27469619485522684
0.3144980355858088	2.097752290125922	3.2640928628309274	2.37851538055931	0.32577898588870413	-1.6777498019039918	-2.275680653253131	-1.5340803632733893	-0.34892410954492104	0.2196716183342849
0.3126157090137008	2.01143121871022	3.2799811147487525	2.4214010382949125	0.33126863081293884	-1.720442246454707	-2.271835081875205	-1.4694271354630657	-0.1707522771681172	0.14237912101025557
0.1870322807891297	2.034785151332613	3.071066646874094	2.3228583008475185	0.36438206581761917	-1.6386978271861725	-2.3782349329250767	-1.445075062487359	-0.1811735636836157	0.042066798915276815
0.2905247034064841	2.28707458321333	3.292897715355174	2.441199177868958	0.40471245779476983	-1.624672227384256	-2.4187218523131055	-1.5643122410962107	-0.2514769420040111	0.00013682838150889248
0.4390478656001677	2.3830684558482607	3.422428617789973	2.528089283406487	0.3214090155855721	-1.7669259410208442	-2.4804112114621693	-1.5625728315061733	-0.2364683108507979	0.006282406120467186
0.4851339845933721	2.12342573722745	3.144650062971944	2.372090644527879	0.19131178641768185	-1.6802544248228832	-2.304971590771324	-1.4696725856182573	-0.15949253235365596	0.062267806870139414
0.5410335269921125	2.0381476447713758	3.1984278579222383	2.341451861559282	0.2021853577169268	-1.7427705075638786	-2.1912665959150615	-1.5321082690868937	-0.1556501276015653	0.05820381895845171
0.7066802376889502	1.9442459299438937	3.2470323741233056	2.2843794813810177	0.15972058661975197	-1.740253052028391	-2.1650220271179585	-1.5226954988192978	-0.19003667276017622	0.00997558159193282
0.7595643322881819	1.9188148825110525	3.347057193095738	2.344015317757882	0.1552033093418186	-1.77631419169861	-2.36670887561812	-1.6083112221834002	-0.225716514393651	0.05967523351409514
0.6258328959132039	2.0038707613297975	3.3687493406900844	2.4536346278228143	0.1952998506889581	-1.75445967397121	-2.4192075357439107	-1.6418599121430897	-0.39390508684154196	-0.054522130632800196
0.6536776674340486	2.0709107410761507	3.499530390248088	2.4999363689813214	0.3722095020093736	-1.7552659426857355	-2.4371785130078756	-1.6321899759572058	-0.3948235281093935	-0.014021549870358106
0.6519906395868846	2.0615504371766384	3.235060280459476	2.3138516782530143	0.4428046802179937	-1.6391426729814544	-2.331599433844725	-1.5971848215818663	-0.42712440295559373	-0.0445355075545531
0.7840849732417321	2.0324115523394	3.404089890877302	2.4089507930685405	0.5402056772034758	-1.626866000050731	-2.3027451043315135	-1.5337798439335824	-0.3940805571151838	-0.0890245331334879
0.7426730336653331	1.8481076317485599	3.2315708112824586	2.3084167496730053	0.5635063109125885	-1.6218672261335434	-2.249161362208562	-1.4747274069031744	-0.3569400769304158	-0.046796465120877935
0.79967693092452	2.1882397863949032	3.568898197824706	2.568136990032599	0.5082663318516107	-1.7551958008221846	-2.397433405998749	-1.5607945060983288	-0.44059147834410417	-0.07877056328396471
0.8908263626725257	2.0508533793402988	3.3455538872802535	2.5295339821606704	0.4441507641964625	-1.5144494469173095	-2.2037866804847894	-1.385887327140804	-0.4126871320687817	-0.06836551243228797
0.9443445550531167	2.0825444234366666	3.3749784075153775	2.5803292725822504	0.5551732845689226	-1.5461674180536829	-2.2070433653576114	-1.4135669285162622	-0.44880220625480916	-0.08462062328991968
0.884410793524796	2.191814395454497	3.425158079197486	2.6938123510468928	0.5367069151399242	-1.5850987171945536	-2.3504321396785888	-1.5532217323587991	-0.36774997999943504	-0.062142721310890464
0.7598280901883981	2.1033122126715034	3.3785737670252445	2.7067501074482525	0.4925167461823396	-1.7286821790138802	-2.411783921811254	-1.5545534432137695	-0.3710853662870273	-0.12051414403177896
0.7595685774531914	2.131923026469768	3.3459544183320586	2.7230467886355876	0.5609184867858622	-1.6668402502453954	-2.459755474389058	-1.549169915955076	-0.3838220553154707	-0.10657289129313803
0.7265935900777436	2.208313348036927	3.514161730146267	2.8504403621402528	0.6109210443990021	-1.7894775702737928	-2.482945316297844	-1.6084519888196764	-0.3780769110349	-0.05943278432549953
0.8576509670618697	2.3026016127749	3.6940808335205833	2.9500634605586837	0.5992978775743726	-1.8425633595706303	-2.7025869180368343	-1.7406780710986498	-0.30759747449145175	-0.055562531262109346
0.8096839925428738	2.160680028317795	3.235273230934289	2.8023537147577358	0.6718170661762469	-1.676756382301561	-2.6631349144571153	-1.682779956818043	-0.25961062767401594	0.03035292125911468
0.7370356813011782	2.1853922920675144	3.259351681466812	2.6399367683032735	0.6957347001303176	-1.6477507433661804	-2.5713114174762963	-1.6231656042601101	-0.12538292296027043	0.09751829193429343
0.8034523911650306	2.2467626239640004	3.329187313525145	2.6606410209457594	0.7373237612970236	-1.770294448631485	-2.6032470757773694	-1.6710696776033072	-0.12403270980095625	0.09197641175316158
0.7704719140179329	2.211853281977757	3.3954288386896825	2.740431365367324	0.679299441695204	-1.657308537341776	-2.5578394946643366	-1.754425911310863	-0.264288593295791	0.040768731217096316
0.7949213978764922	2.131049688230217	3.394572423477855	2.8723102840470953	0.6495284239507072	-1.6652201146505519	-2.4200375618168337	-1.6051531822611684	-0.2879387411152955	0.11424547959119416
0.8277569318240385	2.101259501284033	3.5660342356191417	2.869397428671649	0.6881949650226666	-1.7751725776625809	-2.415410902372402	-1.6170002109583521	-0.3110482985192594	0.009137896109452495
0.9411518620568458	2.165673738109519	3.518471515070048	2.827741000995474	0.7643507607737262	-1.5710672337998854	-2.2998514414568865	-1.578407212862331	-0.3187183647179717	-0.07027870029160763
0.8769480986852078	1.8585777129678536	3.1346994669801145	2.5881241238377917	0.662852218914211	-1.6035420622230945	-2.257608515116423	-1.4561664016567595	-0.3320743925732157	-0.174947129455475
0.8063498367608186	1.8703664361288286	3.2345856419733394	2.703982613719907	0.6330241575408029	-1.6095751938504133	-2.288449009517054	-1.4917337716954706	-0.38440061233855916	-0.277571045728407
0.8755898954614554	2.0272982401884128	3.404148039029461	2.846602650840786	0.5557281017578782	-1.6796063282464861	-2.465944106467172	-1.5824068840474246	-0.33061086670259543	-0.23343570601415026
0.871078162316467	1.9395324107208363	3.3296006989376097	2.685656899055419	0.43488196603822693	-1.7644198997244527	-2.471750315434522	-1.512991748356479	-0.2795825580029278	-0.16502458223168695
1.012868645417125	2.035089895400494	3.692455814216834	2.9092532435533816	0.3596246783328282	-1.7231325575028278	-2.5880815579188003	-1.5037708607412663	-0.2604149974938998	-0.1257935442604808
0.896181147223588	1.894520937838183	3.6490388503715923	2.864636919034992	0.3059243698668981	-1.667370073778138	-2.514359618243422	-1.4722041514075195	-0.29789380397655274	-0.2128804935952026
0.8320342664410041	1.891241380073404	3.4192552298994867	2.7485803933979196	0.27926513006623854	-1.5766645374828177	-2.4905054108559725	-1.4235218513364034	-0.20976020327739073	-0.2192255918583005
0.9557693450856735	1.9842671917225323	3.584483008409837	2.8704303400604028	0.2860879259633944	-1.6519922587290006	-2.527147393492331	-1.4765929536026072	-0.25415050481589163	-0.17256307735989335
0.9402032381746126	1.8660201059635226	3.394821061526684	2.768718982956964	0.2937950602778674	-1.5072385389624983	-2.406493863360425	-1.4272136468848384	-0.21650084533855185	-0.0730941542745575
0.9371812281696029	1.8658419092256597	3.2613848135545	2.835548334725109	0.336034709023977	-1.3972078999449085	-2.2961345817368657	-1.3856787560465709	-0.24464589168460363	-0.13557483918165936
1.0159109204786378	1.9466503749609874	3.156575797531571	2.9379488173420465	0.3383874285251859	-1.394624996115844	-2.380716723337313	-1.376520741854491	-0.26018701755566664	-0.04484678175936195
0.958352490305516	1.8731996416644459	2.9256073609600732	2.7460062674905172	0.3279073337261148	-1.2880677419661402	-2.151792820169246	-1.3883709195272962	-0.3314588109822022	-0.040016527906030094
0.8991574682089986	1.8682252469374947	2.988949725323632	2.7598976966758095	0.38711064980023224	-1.279907867445649	-2.1246540493577144	-1.4431056890706582	-0.3570632671802562	-0.09283194746099183
0.9413545069592958	1.9030516438221339	2.9834927377347764	2.749256312858126	0.35799808211419254	-1.2774316882824883	-2.222827475877505	-1.5093962237237453	-0.2812646765408397	0.045738594768203356
0.9935507993745356	1.9175193122350385	3.215433258394938	2.6415491498528163	0.303874593771729	-1.30041417520555	-2.3210640201268697	-1.5931806722524475	-0.20365716406895468	0.21181496456594384
1.0548671970550842	1.9990168278966918	3.3215297905929466	2.759564006944265	0.34223519326035284	-1.2958883233522118	-2.3819591783148795	-1.58516846881505	-0.22346922674989597	0.2894775800628781
0.9656912579570059	1.962986444394209	3.0208206895032776	2.54865052393235	0.2462613134224557	-1.2397427386809645	-2.303247586863255	-1.6168724682996862	-0.21765968380356757	0.364429991585123
0.955420892691623	1.8634869715865972	3.003308139698554	2.592965687424659	0.21726995191405848	-1.2064617977970262	-2.237388345700109	-1.589830850217326	-0.3777486679993154	0.29944901313247624
0.9303534126954319	1.8589317172359194	2.933006414575862	2.63490999978178	0.1571454093977515	-1.2151192466118623	-2.2558922849986764	-1.517234453408364	-0.2647050878554911	0.34748458074080535
0.8016422931686435	1.8001900661248094	2.848234927743631	2.5488093637541898	0.11317318700481824	-1.1648592984266501	-2.0777492034816736	-1.4307648311525216	-0.21774411717972308	0.3887916107140221
0.8854515998266905	1.8316823770124404	2.781357942050457	2.4501797959780065	0.13511118760973204	-1.1755663233580598	-2.0623757953840816	-1.498433818605118	-0.17309037049869952	0.32331953823366
0.859138094099281	1.7696515635723278	2.6741516162936985	2.3813642118141205	0.1952376285272508	-1.170476793249778	-1.9974660692710746	-1.3972680996350808	-0.12840248401415955	0.29427878183068396
0.868644447420951	1.6527964269525182	2.565084515506348	2.524347419203065	0.14763269811580257	-1.127485709174411	-1.8688082036560614	-1.3005846865083344	-0.11103900024571473	0.215246082598961
0.892769453172659	1.818922335414862	2.8824841787245012	2.5955616840394926	0.16606534682359586	-1.1893266889187748	-1.9008579919153954	-1.305575093638303	-0.12659316041650803	0.13711950478061732
0.9298190021671217	1.8885911621227427	2.9757296804711557	2.493063041932508	0.17051860544813877	-1.1135235582329903	-1.835149645075452	-1.1785358337150378	-0.12401022296861322	0.2001759632933695
0.9682376267105829	1.7496695543200775	2.5951720416723827	2.2324710993343975	0.057468127524160154	-1.1437913995438018	-1.8521174406623264	-1.2583588791152618	-0.10862926898430014	0.2903629275248433
0.9680200229547556	1.840593226088132	2.6755855881447212	2.396089592719847	0.14503998074420443	-1.2451125878243423	-1.9448870821122581	-1.2939155931052042	-0.17232756092804885	0.18604894630518604
0.9678274416231005	1.846690472792607	2.7100017078377907	2.461309273361853	0.09641629821592912	-1.270728164717585	-2.0282001234533844	-1.435185215642316	-0.19558064981024004	0.1470497898609151
1.0931138002309524	1.8757220294414183	2.7729291781302483	2.300337759284188	0.09779041522016617	-1.2629879405005264	-1.9962037494203713	-1.4690708031491455	-0.042967407859858225	0.21849377565120998
1.1172162548400053	1.905630017467673	2.75992585421468	2.3726847778275766	0.13115908689614503	-1.2951524175074152	-2.000604349995015	-1.56682331694089	-0.10237153112046095	0.2615915252436043
0.947444596824587	1.9578818777357252	2.9109548604486934	2.205859893920757	0.11686437058416392	-1.2130800560254498	-2.0574397942896816	-1.4945918799438769	-0.05881907874695794	0.2722484997807461
0.9762385861331798	1.8691072060149365	2.7677637141219322	2.086223562222088	0.023739700085913876	-1.2164608961096368	-2.043114780328419	-1.4262932159954982	0.08072968676385972	0.23653488274766576
0.9390260231781316	2.114093774619844	2.9400100754844485	2.2145744032116856	0.10222323487929237	-1.3830163415612933	-2.1405269734736225	-1.5200047911648071	0.02778110293480271	0.23892105792815252
1.067788458817522	2.024859713867068	2.9228230267799593	2.2751316996214443	0.12427331091298655	-1.3938609975574425	-2.1110236252667556	-1.500091406604803	-0.030745544177987943	0.32158525474346866
1.0251556305990432	2.382893579407387	3.1314752582602683	2.365868481566703	0.177129669696054	-1.3834891565273821	-2.247219446083303	-1.6419283762878847	0.03326750230635807	0.26362968556343735
1.1286708654597475	2.394821960911556	3.1776131775063177	2.489835254154482	0.1770321607664474	-1.389814099322462	-2.1083836237387428	-1.7204121342607757	-0.02998623338079083	0.29932156309197383
1.0601673094405408	2.272971537762984	3.1827802694716087	2.563661804350805	0.17753674377162193	-1.4534501330727472	-1.9843593384390568	-1.6226647084004902	-0.033942139915692116	0.3239055696139645
1.0259541911078958	2.1364534326537155	3.2988620012350327	2.618758485273325	0.2236156691276926	-1.3956244552937933	-1.9274606110663366	-1.6868609478749264	0.05070867282020543	0.3416214944945532
1.0165895396454276	2.114986322357139	3.1989083581782416	2.6008903374837566	0.2311206140804597	-1.4200782143177577	-1.9890520062578236	-1.693181044259268	0.06090917751554823	0.2776896092097624
0.9926011158075176	2.310220904776306	3.1235678247425946	2.6135237955118926	0.2462342262715996	-1.4630933292196124	-2.1249224496203976	-1.7391322813470502	0.08163136872481334	0.22650262314483582
1.079727315851945	2.154583410294224	3.136421491885785	2.634255297779433	0.3736180246187316	-1.2885353672007018	-2.085044800897118	-1.619741912524963	0.07446863981639	0.20764749305282612
1.0386205538576305	2.100484160099327	3.1743258751391696	2.5892719690702357	0.329844835746972	-1.2552846579269519	-2.0368320997478264	-1.718822334757632	0.07754146291331654	0.23937697011333373
1.0449119773686237	2.138228627423948	3.1953334002375953	2.671034539794487	0.3249575770602614	-1.2187639212976542	-1.943654095781432	-1.5950320514349863	0.16640259366423227	0.2725687506332768
1.2418533987188831	2.2961559254287214	3.4010175499288056	2.897013988156589	0.27179449567522285	-1.2068882333540532	-2.1526652764881296	-1.6929138369999448	0.08927560631571548	0.37040970191963885
1.313118210447958	2.210659801112743	3.230956231688893	2.9068521239231115	0.29875806655369264	-1.1835882093809313	-2.0073625496928487	-1.6402993968359838	0.12819366380356506	0.4798219480737984
1.5627788478174915	2.331907094337665	3.393320242573092	3.1437362310929005	0.3119902948976191	-1.2735647486005155	-2.0525901501191046	-1.9889149131270616	0.04039308776133865	0.5827192977591094
1.5610488099131048	2.2400678016391193	3.430508549234308	3.218789532779453	0.2849760739268279	-1.310739982845585	-2.1032336500570286	-2.0246891912564164	0.06149370981160744	0.5989000695609733
1.662427930238751	2.3014550007389647	3.744620715208502	3.256823487394888	0.2726678348900398	-1.3672324649800385	-2.2217196391262966	-2.117040846147985	0.02422615437064543	0.7117645617810863
1.570708538137636	2.4191946481411883	3.777730196016189	3.261322802392292	0.33057779462521836	-1.3081303805136342	-2.1235548009560157	-2.0144192674012467	0.05458600382432929	0.7111942487220618
1.648851913531973	2.3826036297861193	3.754602886381616	3.090213808031141	0.3705452771766763	-1.3329306611843426	-2.1785397084281755	-2.00362400519966	0.12815178424735388	0.7212879939688959
1.6523783661597602	2.2982164470200592	3.832439377678528	3.1139213527870147	0.24770799707823205	-1.500617162017757	-2.217792850722677	-1.9059075695915215	0.1447207862571304	0.7162236357048829
