0.2211738972946334	0.18025153251342202
0.21799975122883689	0.17323729468781188
0.20165971377177233	0.15845262807101984
0.21406176517917588	0.16941582652498746
0.2158995993331504	0.17402845865780828
0.22244311940508665	0.18074577557801155
0.22244311940508665	0.18074577557801155
0.22244311940508665	0.18074577557801155
0.2138625534229779	0.16868132651071216
0.2114710366244766	0.16789563813615777
0.19890892576380043	0.15879357025510782
0.19890892576380043	0.15879357025510782
0.19890892576380043	0.15879357025510782
0.1978828337838808	0.15890338711546656
0.19615617461600304	0.15523937893773543
0.17462189520568644	0.13126906813929518
0.17462189520568644	0.13126906813929518
0.17462189520568644	0.13126906813929518
0.17462189520568644	0.13126906813929518
0.15865056820171694	0.12095291268661294
0.15805447981642842	0.11657659515466423
0.15805447981642842	0.11657659515466423
0.15805447981642842	0.11657659515466423
0.17123121603459526	0.1286788000929555
0.17123121603459526	0.1286788000929555
0.16370823368124157	0.12158235237628215
0.16370823368124157	0.12158235237628215
0.16370823368124157	0.12158235237628215
0.17599721835411852	0.1331931356151738
0.14602472794599014	0.10685506534088168
0.14602472794599014	0.10685506534088168
0.14602472794599014	0.10685506534088168
0.14602472794599014	0.10685506534088168
0.14602472794599014	0.10685506534088168
0.1443590904526612	0.10286700110288263
0.1443590904526612	0.10286700110288263
0.1443590904526612	0.10286700110288263
0.15644214336382067	0.11394808171626791
0.15644214336382067	0.11394808171626791
0.15644214336382067	0.11394808171626791
0.15644214336382067	0.11394808171626791
0.15644214336382067	0.11394808171626791
0.15644214336382067	0.11394808171626791
0.15644214336382067	0.11394808171626791
0.15644214336382067	0.11394808171626791
0.1434763924394178	0.1031819256344401
0.1434763924394178	0.1031819256344401
0.1434763924394178	0.1031819256344401
0.1434763924394178	0.1031819256344401
0.1434763924394178	0.1031819256344401
0.1434763924394178	0.1031819256344401
0.1434763924394178	0.1031819256344401
0.1434763924394178	0.1031819256344401
0.1434763924394178	0.1031819256344401
0.1434763924394178	0.1031819256344401
0.14436657451625184	0.10561469677941998
0.14436657451625184	0.10561469677941998
0.14436657451625184	0.10561469677941998
0.14436657451625184	0.10561469677941998
0.14436657451625184	0.10561469677941998
0.14436657451625184	0.10561469677941998
0.14436657451625184	0.10561469677941998
0.14436657451625184	0.10561469677941998
0.14436657451625184	0.10561469677941998
0.14436657451625184	0.10561469677941998
0.1476472186674056	0.10869378100649092
0.16558036107827348	0.123711326699257
0.16558036107827348	0.123711326699257
0.16558036107827348	0.123711326699257
0.17386573416395143	0.13154784056654212
0.19166880483604334	0.14827184418854164
0.19203259064781772	0.15110654338615698
0.1868113711061126	0.14948001472238406
0.1868113711061126	0.14948001472238406
0.1868113711061126	0.14948001472238406
0.1868113711061126	0.14948001472238406
0.1868113711061126	0.14948001472238406
0.1978435832959486	0.15922394188389288
0.1978435832959486	0.15922394188389288
0.1837485132228637	0.14490180173935302
0.1837485132228637	0.14490180173935302
0.1837485132228637	0.14490180173935302
0.1837485132228637	0.14490180173935302
0.1837485132228637	0.14490180173935302
0.1837485132228637	0.14490180173935302
0.17830319005013678	0.13958968433484495
0.17830319005013678	0.13958968433484495
0.1846524553084043	0.1406261210198474
0.2104924353185064	0.16648041563117633
0.21690051109749706	0.17133189401692855
0.21690051109749706	0.17133189401692855
0.21690051109749706	0.17133189401692855
0.20848230495899261	0.16280470245093606
0.1946788173861417	0.15138430683714296
0.1907856127366141	0.14846053952446156
0.17018766394889034	0.126904538515289
0.18415047192772913	0.13679496028596794
0.18415047192772913	0.13679496028596794
0.18415047192772913	0.13679496028596794
0.1816368213144923	0.1412338160098417
0.1816368213144923	0.1412338160098417
0.18406995663299702	0.13888907959991117
0.17609632950671145	0.13312316238959962
0.16609386735970974	0.12714883018013182
0.14565082619222824	0.10671993301667985
0.14565082619222824	0.10671993301667985
0.14565082619222824	0.10671993301667985
0.16755998367659125	0.1235177014260202
0.17141365794226757	0.12763297526870715
0.16202169724179283	0.12296854114391023
0.16202169724179283	0.12296854114391023
0.1619250060740589	0.12506333744544107
0.1619250060740589	0.12506333744544107
0.1619250060740589	0.12506333744544107
0.1619250060740589	0.12506333744544107
0.16461364996022948	0.1274911883347349
0.16461364996022948	0.1274911883347349
0.1607640275288086	0.12102558188987046
0.1607640275288086	0.12102558188987046
0.1607640275288086	0.12102558188987046
0.1862537584995896	0.14633701627086956
0.19451193513944554	0.15384360903979089
0.19451193513944554	0.15384360903979089
0.19451193513944554	0.15384360903979089
0.16790082948205648	0.12939877671863095
0.16790082948205648	0.12939877671863095
0.16790082948205648	0.12939877671863095
0.16790082948205648	0.12939877671863095
0.16790082948205648	0.12939877671863095
0.16790082948205648	0.12939877671863095
0.16790082948205648	0.12939877671863095
0.16790082948205648	0.12939877671863095
0.16790082948205648	0.12939877671863095
0.16790082948205648	0.12939877671863095
0.16790082948205648	0.12939877671863095
0.16790082948205648	0.12939877671863095
0.16790082948205648	0.12939877671863095
0.16790082948205648	0.12939877671863095
0.16790082948205648	0.12939877671863095
0.17986286226161036	0.13961352388525605
0.1870901479606741	0.14966910065418282
0.1870901479606741	0.14966910065418282
0.1870901479606741	0.14966910065418282
0.1870901479606741	0.14966910065418282
0.1870901479606741	0.14966910065418282
0.1870901479606741	0.14966910065418282
0.1870901479606741	0.14966910065418282
0.20285437531684203	0.16006323037428807
0.20285437531684203	0.16006323037428807
0.20285437531684203	0.16006323037428807
0.20285437531684203	0.16006323037428807
0.18926600305746513	0.15200075557000603
0.18926600305746513	0.15200075557000603
0.18076138122345017	0.13927119474858124
0.18076138122345017	0.13927119474858124
0.18076138122345017	0.13927119474858124
0.18076138122345017	0.13927119474858124
0.18076138122345017	0.13927119474858124
0.1724456894562105	0.12731445932323063
0.16817601037226707	0.12868782902662307
0.16323234432987035	0.12405036624216731
0.16323234432987035	0.12405036624216731
0.16323234432987035	0.12405036624216731
0.16323234432987035	0.12405036624216731
0.16323234432987035	0.12405036624216731
0.16323234432987035	0.12405036624216731
0.16427988100420937	0.12634209035642321
0.16427988100420937	0.12634209035642321
0.16427988100420937	0.12634209035642321
0.16427988100420937	0.12634209035642321
0.16427988100420937	0.12634209035642321
0.16427988100420937	0.12634209035642321
0.1764860869405996	0.13143891060010396
0.18766864760374394	0.14758210758636173
0.18510732666008706	0.1461948434880243
0.18510732666008706	0.1461948434880243
0.1987551681066285	0.1531312420382939
0.18168291107444862	0.141880429856593
0.18168291107444862	0.141880429856593
0.17247865585330172	0.13252764775273665
0.18455766066173337	0.1380168699975979
0.18455766066173337	0.1380168699975979
0.18455766066173337	0.1380168699975979
0.18037270410994474	0.1393494203881756
0.18037270410994474	0.1393494203881756
0.18037270410994474	0.1393494203881756
0.18037270410994474	0.1393494203881756
0.18037270410994474	0.1393494203881756
0.18037270410994474	0.1393494203881756
0.18037270410994474	0.1393494203881756
0.18037270410994474	0.1393494203881756
0.18037270410994474	0.1393494203881756
0.18037270410994474	0.1393494203881756
0.18037270410994474	0.1393494203881756
0.18037270410994474	0.1393494203881756
0.18037270410994474	0.1393494203881756
0.18037270410994474	0.1393494203881756
0.17462807281626277	0.13326220523355956
0.17462807281626277	0.13326220523355956
0.15459459003646042	0.11200350396493812
0.1475988114882217	0.10332489333808892
0.1475988114882217	0.10332489333808892
0.1475988114882217	0.10332489333808892
0.1475988114882217	0.10332489333808892
0.1475988114882217	0.10332489333808892
0.13049158085505458	0.08788776879863494
0.1388275484549255	0.09481445150911613
0.1388275484549255	0.09481445150911613
0.1388275484549255	0.09481445150911613
0.1388275484549255	0.09481445150911613
0.1467665292110463	0.10558593442704227
0.1467665292110463	0.10558593442704227
0.1467665292110463	0.10558593442704227
0.15174018489913005	0.10919427566886455
0.13821779298923434	0.09979274871190383
0.13821779298923434	0.09979274871190383
0.15252629056843112	0.11176173458950207
0.1602664511982381	0.11605854218008319
0.1602664511982381	0.11605854218008319
0.1602664511982381	0.11605854218008319
0.1602664511982381	0.11605854218008319
0.1602664511982381	0.11605854218008319
0.17152084206242738	0.13135322031231003
0.17801619172592095	0.13532838782907491
0.17801619172592095	0.13532838782907491
0.169751890092538	0.13141632634679606
0.18724702414554253	0.14613986759980585
0.19434039072896092	0.15158716870646685
0.19000312119168977	0.14508404673859207
0.20281394401907044	0.1611603242112112
0.1907691784912204	0.14539500364019137
0.1907691784912204	0.14539500364019137
0.17131447113292217	0.13150580798109066
0.17131447113292217	0.13150580798109066
0.18114713770570343	0.14108506790612269
0.14972341843736478	0.111890870646468
0.14972341843736478	0.111890870646468
0.14972341843736478	0.111890870646468
0.14972341843736478	0.111890870646468
0.14972341843736478	0.111890870646468
0.14972341843736478	0.111890870646468
0.14972341843736478	0.111890870646468
0.14972341843736478	0.111890870646468
0.14384094399616587	0.1025038771154596
0.14384094399616587	0.1025038771154596
0.18973312896002664	0.14970740985210143
0.18973312896002664	0.14970740985210143
0.19034541365095065	0.14939513062473622
0.18942247854628574	0.1526224365199926
0.18942247854628574	0.1526224365199926
0.17473322031115462	0.1332976833882443
0.17405746187703966	0.13057047449575818
0.17405746187703966	0.13057047449575818
0.17405746187703966	0.13057047449575818
0.18405675976054955	0.14364894957582
0.18405675976054955	0.14364894957582
0.18405675976054955	0.14364894957582
0.18405675976054955	0.14364894957582
0.18405675976054955	0.14364894957582
0.18405675976054955	0.14364894957582
0.17478495637104308	0.13730276890396126
0.17478495637104308	0.13730276890396126
0.17478495637104308	0.13730276890396126
0.17478495637104308	0.13730276890396126
0.17478495637104308	0.13730276890396126
0.1847198461566858	0.1426952637426131
0.1847198461566858	0.1426952637426131
0.1847198461566858	0.1426952637426131
0.19499222004315447	0.1531219166619532
0.20884441940912543	0.16755657615832253
0.2141575811533793	0.1745477888231479
0.2141575811533793	0.1745477888231479
0.2141575811533793	0.1745477888231479
0.2141575811533793	0.1745477888231479
0.2141575811533793	0.1745477888231479
0.2141575811533793	0.1745477888231479
0.2141575811533793	0.1745477888231479
0.20558243035977206	0.16538033222537837
0.20558243035977206	0.16538033222537837
0.20963047423582937	0.17196068643126938
0.20963047423582937	0.17196068643126938
0.20963047423582937	0.17196068643126938
0.20963047423582937	0.17196068643126938
0.2108693174531671	0.16302484869616088
0.22004138432344308	0.17776069005540587
0.22004138432344308	0.17776069005540587
0.22004138432344308	0.17776069005540587
0.22004138432344308	0.17776069005540587
0.22004138432344308	0.17776069005540587
0.22004138432344308	0.17776069005540587
0.22941738520688143	0.18956745821394524
0.22941738520688143	0.18956745821394524
0.22599817361950794	0.18716956936462062
0.23056634876811388	0.19039906120486258
0.23056634876811388	0.19039906120486258
0.24060905288489007	0.19993411900755315
0.24060905288489007	0.19993411900755315
0.22655505512773041	0.18513769247265816
0.22655505512773041	0.18513769247265816
0.22479171308704177	0.18482203388266896
0.22479171308704177	0.18482203388266896
0.20862530637297255	0.16616089012214857
0.20862530637297255	0.16616089012214857
0.20862530637297255	0.16616089012214857
0.20462547768935066	0.16137170506201504
0.20462547768935066	0.16137170506201504
0.20462547768935066	0.16137170506201504
0.18723263873041412	0.1443809132281777
0.18723263873041412	0.1443809132281777
0.16831825370032388	0.1275194686212483
0.15405529765625647	0.11642973778123597
0.15405529765625647	0.11642973778123597
0.15405529765625647	0.11642973778123597
0.15405529765625647	0.11642973778123597
0.15405529765625647	0.11642973778123597
0.16846346301307039	0.12772818115699075
0.16846346301307039	0.12772818115699075
0.16846346301307039	0.12772818115699075
0.16848012386845942	0.12716401072677436
0.16229991955653025	0.12358097290723419
0.14788817545710287	0.10986198678560549
0.14788817545710287	0.10986198678560549
0.14788817545710287	0.10986198678560549
0.14788817545710287	0.10986198678560549
0.14788817545710287	0.10986198678560549
0.14788817545710287	0.10986198678560549
0.14788817545710287	0.10986198678560549
0.14788817545710287	0.10986198678560549
0.14788817545710287	0.10986198678560549
0.14788817545710287	0.10986198678560549
0.14788817545710287	0.10986198678560549
0.14788817545710287	0.10986198678560549
0.14788817545710287	0.10986198678560549
0.14670678162429168	0.10944183551471262
0.14670678162429168	0.10944183551471262
0.14670678162429168	0.10944183551471262
0.14670678162429168	0.10944183551471262
0.14670678162429168	0.10944183551471262
0.14670678162429168	0.10944183551471262
0.14670678162429168	0.10944183551471262
0.14670678162429168	0.10944183551471262
0.14670678162429168	0.10944183551471262
0.14670678162429168	0.10944183551471262
0.14717631728003636	0.10662776114814987
0.14717631728003636	0.10662776114814987
0.14717631728003636	0.10662776114814987
0.14717631728003636	0.10662776114814987
0.15956464944400944	0.11845358983048926
0.14329955588634313	0.10280651195223751
0.15757534893174696	0.11738416468762802
0.15757534893174696	0.11738416468762802
0.1544464602788135	0.11524710462379684
0.1544464602788135	0.11524710462379684
0.16388547342404552	0.1267073814559799
0.16388547342404552	0.1267073814559799
0.1669440502743936	0.1283202299010131
0.1751968973567899	0.13497042543009458
0.1751968973567899	0.13497042543009458
0.1751968973567899	0.13497042543009458
0.1751968973567899	0.13497042543009458
0.14760487926787222	0.10888247327687989
0.14760487926787222	0.10888247327687989
0.14760487926787222	0.10888247327687989
0.14760487926787222	0.10888247327687989
0.14760487926787222	0.10888247327687989
0.16195717500309947	0.12229448698538889
0.16195717500309947	0.12229448698538889
0.16195717500309947	0.12229448698538889
0.16195717500309947	0.12229448698538889
0.16967513369556209	0.1305057548311307
0.1640429140634574	0.1262721720438474
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.17277094213712316	0.13521468124627406
0.16580426722968586	0.12821238101617963
0.16037375544041907	0.12104018410147468
0.15318559271002868	0.11439145484526043
0.15318559271002868	0.11439145484526043
0.16747694399272461	0.12685795582706436
0.16747694399272461	0.12685795582706436
0.16747694399272461	0.12685795582706436
0.16747694399272461	0.12685795582706436
0.16747694399272461	0.12685795582706436
0.1544821398780975	0.1152265687590908
0.1544821398780975	0.1152265687590908
0.1544821398780975	0.1152265687590908
0.14657698761090604	0.10659707235325144
0.16045390256668107	0.11803069424132837
0.15722884368976922	0.11172167536776303
0.17784965018160862	0.13919500029545268
0.17784965018160862	0.13919500029545268
0.17843015164909556	0.1375080556322147
0.17843015164909556	0.1375080556322147
0.17843015164909556	0.1375080556322147
0.17843015164909556	0.1375080556322147
0.17952929776141338	0.1388734615512506
0.17602605830944615	0.13422613932605712
0.20016837385005345	0.1576057704545486
0.20016837385005345	0.1576057704545486
0.21413733608063945	0.1746673470910517
0.19316006888288756	0.15372688099600576
0.19905341882015487	0.15768059314319513
0.19905341882015487	0.15768059314319513
0.1879138775444696	0.1450015423890056
0.17580406955246375	0.137197360455813
0.17580406955246375	0.137197360455813
0.17580406955246375	0.137197360455813
0.17580406955246375	0.137197360455813
0.17037010218914503	0.12861324646473687
0.17037010218914503	0.12861324646473687
0.18490595525912357	0.140653333025018
0.18490595525912357	0.140653333025018
0.1624441549875484	0.11734698133851523
0.17144007380711238	0.1247411417303547
0.17144007380711238	0.1247411417303547
0.1646792994586004	0.12282799565967355
0.1646792994586004	0.12282799565967355
0.1646792994586004	0.12282799565967355
0.1646792994586004	0.12282799565967355
0.16475008384559522	0.12266894335939585
0.14745415765948686	0.10851938959349089
0.1563416619549203	0.11891297349680051
0.1565241956323412	0.11684116036276898
0.16322188599089085	0.1226689513939248
0.16322188599089085	0.1226689513939248
0.16287336746194211	0.12502602458562387
0.16287336746194211	0.12502602458562387
0.16287336746194211	0.12502602458562387
0.14374961777066822	0.10720828570741842
0.14374961777066822	0.10720828570741842
0.14374961777066822	0.10720828570741842
0.14374961777066822	0.10720828570741842
0.17065341915347018	0.1292566693118748
0.17065341915347018	0.1292566693118748
0.16565100968662214	0.1270973737398485
0.16565100968662214	0.1270973737398485
0.16565100968662214	0.1270973737398485
0.16565100968662214	0.1270973737398485
0.16565100968662214	0.1270973737398485
0.16565100968662214	0.1270973737398485
0.17894936961522803	0.14078985968700347
0.17894936961522803	0.14078985968700347
0.17894936961522803	0.14078985968700347
0.16313220672039003	0.12003596293581614
0.16313220672039003	0.12003596293581614
0.16431027500419995	0.11570150311449418
0.15347862954732464	0.1099058516324991
0.15347862954732464	0.1099058516324991
0.15347862954732464	0.1099058516324991
0.15347862954732464	0.1099058516324991
0.15347862954732464	0.1099058516324991
0.14494080330041173	0.10729246509804519
0.1531191710475941	0.11308680024288312
0.1531191710475941	0.11308680024288312
0.1531191710475941	0.11308680024288312
0.14770259445758507	0.1103588269671417
0.14770259445758507	0.1103588269671417
0.14770259445758507	0.1103588269671417
0.1483498591798426	0.10690689656978253
0.1478653958376105	0.11052387701560286
0.1478653958376105	0.11052387701560286
0.1675581537697796	0.12953890995787998
0.1675581537697796	0.12953890995787998
0.1675581537697796	0.12953890995787998
0.1664374401767416	0.1234060280272131
0.16675984183111522	0.12490018019859313
0.14925636559950148	0.10932020991923504
0.14925636559950148	0.10932020991923504
0.15014649918199377	0.11137342394788961
0.15014649918199377	0.11137342394788961
0.15014649918199377	0.11137342394788961
0.15014649918199377	0.11137342394788961
0.15014649918199377	0.11137342394788961
0.15014649918199377	0.11137342394788961
0.161288196128255	0.12017041723892974
0.14383090892928682	0.10666644673297176
0.14383090892928682	0.10666644673297176
0.16637518815868882	0.12908080641626818
0.16646673342063867	0.12893327559223214
0.16646673342063867	0.12893327559223214
0.16646673342063867	0.12893327559223214
0.16646673342063867	0.12893327559223214
0.16646673342063867	0.12893327559223214
0.16646673342063867	0.12893327559223214
0.15313174363342363	0.11473294247691324
0.16708536214572153	0.1268819996839726
0.16708536214572153	0.1268819996839726
0.16708536214572153	0.1268819996839726
0.16708536214572153	0.1268819996839726
0.16708536214572153	0.1268819996839726
0.16708536214572153	0.1268819996839726
0.16708536214572153	0.1268819996839726
0.16708536214572153	0.1268819996839726
0.16870216461592477	0.12471891869611076
0.16535655194633367	0.12108252552391326
0.16535655194633367	0.12108252552391326
0.16535655194633367	0.12108252552391326
0.16535655194633367	0.12108252552391326
0.16535655194633367	0.12108252552391326
0.16535655194633367	0.12108252552391326
0.16535655194633367	0.12108252552391326
0.14850170004824015	0.10812207320442146
0.14850170004824015	0.10812207320442146
0.14850170004824015	0.10812207320442146
0.16098817602976134	0.11410445568508584
0.1504121849951189	0.10270687383409059
0.1504121849951189	0.10270687383409059
0.1504121849951189	0.10270687383409059
0.1620303665686199	0.11672658909292859
0.16407623665898263	0.11699667136089918
0.16407623665898263	0.11699667136089918
0.16407623665898263	0.11699667136089918
0.16407623665898263	0.11699667136089918
0.16407623665898263	0.11699667136089918
0.16407623665898263	0.11699667136089918
0.18628225423141623	0.13954483581477414
0.1627593463270911	0.1171715559903059
0.17069154586503976	0.12518552955817197
0.17386845609773985	0.13566454749925416
0.17386845609773985	0.13566454749925416
0.17386845609773985	0.13566454749925416
0.17386845609773985	0.13566454749925416
0.17386845609773985	0.13566454749925416
0.17386845609773985	0.13566454749925416
0.17386845609773985	0.13566454749925416
0.17386845609773985	0.13566454749925416
0.17386845609773985	0.13566454749925416
0.16785108645011962	0.12724359877650665
0.16785108645011962	0.12724359877650665
0.1654333499930661	0.12807412787258837
0.16296117790955372	0.1185568714752278
0.16296117790955372	0.1185568714752278
0.1454537197585167	0.1009858072042284
0.1449382974251917	0.10117363205608378
0.1449382974251917	0.10117363205608378
0.15293414946170164	0.10902420584693867
0.16590675214967276	0.1208018944104079
0.1587635174195041	0.11445143986346525
0.16799783707603438	0.12159276764040053
0.16368699303223896	0.1179340589339689
0.14688356746459452	0.10306686940882058
0.14501336396426856	0.10199674412013203
0.15253034625256406	0.10680344003999437
0.15253034625256406	0.10680344003999437
0.15253034625256406	0.10680344003999437
0.1693884589365778	0.12258892199132762
0.1693884589365778	0.12258892199132762
0.16676989140037343	0.12090216796121764
0.17387002607671226	0.12772592603390334
0.17710115312612146	0.13271027724343312
0.16836592095701344	0.12244327397231662
0.1678631755108183	0.12897713161087498
0.1678631755108183	0.12897713161087498
0.1781033833879505	0.14040919104519434
0.1781033833879505	0.14040919104519434
0.18424101183249936	0.14178846509509457
0.1976237906467136	0.1560567246947588
0.1839479010515281	0.14059923032012148
0.1839479010515281	0.14059923032012148
0.19011962606660934	0.14533857542702205
0.18811886336955216	0.1442683445598991
0.18811886336955216	0.1442683445598991
0.1625608869101675	0.12384427970568596
0.1625608869101675	0.12384427970568596
0.1625608869101675	0.12384427970568596
0.1625608869101675	0.12384427970568596
0.16558541371549998	0.12447797627034689
0.16558541371549998	0.12447797627034689
0.16558541371549998	0.12447797627034689
0.16558541371549998	0.12447797627034689
0.16558541371549998	0.12447797627034689
0.16558541371549998	0.12447797627034689
0.16558541371549998	0.12447797627034689
0.16558541371549998	0.12447797627034689
0.16558541371549998	0.12447797627034689
0.16558541371549998	0.12447797627034689
0.1667818026837454	0.1263086213656804
0.1667818026837454	0.1263086213656804
0.1667818026837454	0.1263086213656804
0.1667818026837454	0.1263086213656804
0.1667818026837454	0.1263086213656804
0.1667818026837454	0.1263086213656804
0.1667818026837454	0.1263086213656804
0.1724816734129998	0.13387032376662444
0.1724816734129998	0.13387032376662444
0.1724816734129998	0.13387032376662444
0.1724816734129998	0.13387032376662444
0.1724816734129998	0.13387032376662444
0.18189137049421156	0.14089079170181054
0.18189137049421156	0.14089079170181054
0.19165967903592077	0.150789370270219
0.19165967903592077	0.150789370270219
0.1945847540235935	0.15603752344595662
0.1945847540235935	0.15603752344595662
0.1945847540235935	0.15603752344595662
0.1945847540235935	0.15603752344595662
0.1945847540235935	0.15603752344595662
0.1945847540235935	0.15603752344595662
0.1945847540235935	0.15603752344595662
0.1945847540235935	0.15603752344595662
0.1945847540235935	0.15603752344595662
0.20713487891983828	0.1652016809550918
0.19615280527810447	0.14973032982354298
0.19615280527810447	0.14973032982354298
0.19615280527810447	0.14973032982354298
0.2311602992440337	0.178741398751159
0.2311602992440337	0.178741398751159
0.22133388750587205	0.1726704094994098
0.22133388750587205	0.1726704094994098
0.2198244265666543	0.18213469402986443
0.20827683353238544	0.1666729898280071
0.18795737161716844	0.14463570973953876
0.16627024237896926	0.12789439318838183
0.16627024237896926	0.12789439318838183
0.16627024237896926	0.12789439318838183
0.17534424079596148	0.1375934209088916
0.17534424079596148	0.1375934209088916
0.17534424079596148	0.1375934209088916
0.17534424079596148	0.1375934209088916
0.17534424079596148	0.1375934209088916
0.17684128710686126	0.13687311776262182
0.17684128710686126	0.13687311776262182
0.17621420185638284	0.1363524503177222
0.17621420185638284	0.1363524503177222
0.17079243734007538	0.1313339155541928
0.17518785319153862	0.13789007001090886
0.17518785319153862	0.13789007001090886
0.1767490457044673	0.13952921018076536
0.1767490457044673	0.13952921018076536
0.1767490457044673	0.13952921018076536
0.1767490457044673	0.13952921018076536
0.15860176231679834	0.11963151798068568
0.15860176231679834	0.11963151798068568
0.15860176231679834	0.11963151798068568
0.15860176231679834	0.11963151798068568
0.15860176231679834	0.11963151798068568
0.15508698536437177	0.11846078401222847
0.15508698536437177	0.11846078401222847
0.15508698536437177	0.11846078401222847
0.15508698536437177	0.11846078401222847
0.15508698536437177	0.11846078401222847
0.15001624023087937	0.1103392248317824
0.15001624023087937	0.1103392248317824
0.15001624023087937	0.1103392248317824
0.15001624023087937	0.1103392248317824
0.15001624023087937	0.1103392248317824
0.15466973894000544	0.11483333621390976
0.15466973894000544	0.11483333621390976
0.15466973894000544	0.11483333621390976
0.1906847875264239	0.14659407771530455
0.18199114746242104	0.14133066448040146
0.18199114746242104	0.14133066448040146
0.1721364730881472	0.13384382270784703
0.1721364730881472	0.13384382270784703
0.1721364730881472	0.13384382270784703
0.1721364730881472	0.13384382270784703
0.1820952864820472	0.1410138803459595
0.2067192408542944	0.16402750427346147
0.2067192408542944	0.16402750427346147
0.2067192408542944	0.16402750427346147
0.20297771986755928	0.1626210018847879
0.20297771986755928	0.1626210018847879
0.20297771986755928	0.1626210018847879
0.1979021475982548	0.15652965019330584
0.20234609252579797	0.15570805390918366
0.20234609252579797	0.15570805390918366
0.1835667049376808	0.13811042262435042
0.1835667049376808	0.13811042262435042
0.18430760930551043	0.14155233401917472
0.1898822248495636	0.1515774363118849
0.1898822248495636	0.1515774363118849
0.1898822248495636	0.1515774363118849
0.1898822248495636	0.1515774363118849
0.1898822248495636	0.1515774363118849
0.1898822248495636	0.1515774363118849
0.1898822248495636	0.1515774363118849
0.1898822248495636	0.1515774363118849
0.20007122424809853	0.15547267188211358
0.21246638553879285	0.16693639711786293
0.20547934826964892	0.158694184758464
0.20547934826964892	0.158694184758464
0.18011144100197046	0.13955276763067068
0.17909577293127177	0.13588446356467235
0.17909577293127177	0.13588446356467235
0.17909577293127177	0.13588446356467235
0.16914334563964675	0.12842346891342163
0.1763348443616416	0.13882033866256804
0.171958523162824	0.13434632401931199
0.171958523162824	0.13434632401931199
0.171958523162824	0.13434632401931199
0.171958523162824	0.13434632401931199
0.171958523162824	0.13434632401931199
0.17759985323794644	0.1380722587739718
0.17759985323794644	0.1380722587739718
0.17759985323794644	0.1380722587739718
0.1672550846987394	0.12996761271413146
0.1672550846987394	0.12996761271413146
0.1672550846987394	0.12996761271413146
0.1672550846987394	0.12996761271413146
0.1672550846987394	0.12996761271413146
0.1672550846987394	0.12996761271413146
0.1627305851249549	0.12465046771534015
0.1627305851249549	0.12465046771534015
0.1627305851249549	0.12465046771534015
0.16271025062877253	0.12250354326357764
0.16271025062877253	0.12250354326357764
0.16271025062877253	0.12250354326357764
0.1668784286746975	0.12412286405840792
0.1668784286746975	0.12412286405840792
0.1668784286746975	0.12412286405840792
0.16135187845459145	0.12012116258563361
0.16135187845459145	0.12012116258563361
0.13792870653972564	0.09997792046449047
0.13792870653972564	0.09997792046449047
0.13792870653972564	0.09997792046449047
0.13792870653972564	0.09997792046449047
0.13659367834130087	0.09816555682776812
0.13659367834130087	0.09816555682776812
0.14976517413854754	0.10681063123711378
0.14976517413854754	0.10681063123711378
0.1364036518033106	0.09606940697309081
0.1364036518033106	0.09606940697309081
0.1613232483038968	0.11946501046319905
0.1613232483038968	0.11946501046319905
0.1917472707780707	0.1455029589998297
0.1917472707780707	0.1455029589998297
0.1917472707780707	0.1455029589998297
0.1917472707780707	0.1455029589998297
0.1917472707780707	0.1455029589998297
0.16918455189626247	0.1234889849590282
0.17380430245723594	0.12729893889574365
0.16178026055344316	0.12075520571896596
0.18242143377883666	0.14094162071731797
0.1733653884790034	0.13282794010541066
0.16327290993108032	0.12107066348554495
0.16327290993108032	0.12107066348554495
0.16327290993108032	0.12107066348554495
0.16327290993108032	0.12107066348554495
0.16327290993108032	0.12107066348554495
0.1792270509742551	0.1382670664328729
0.1792270509742551	0.1382670664328729
0.1792270509742551	0.1382670664328729
0.17515694373930865	0.13437438182282996
0.17250797734237092	0.1266246658296798
0.17250797734237092	0.1266246658296798
0.17250797734237092	0.1266246658296798
0.16710300277227796	0.12113287541534588
0.16710300277227796	0.12113287541534588
0.17417972996899864	0.13270977817531876
0.17417972996899864	0.13270977817531876
0.17417972996899864	0.13270977817531876
0.17417972996899864	0.13270977817531876
0.17417972996899864	0.13270977817531876
0.19088457111765128	0.15103830606927865
0.19088457111765128	0.15103830606927865
0.19088457111765128	0.15103830606927865
0.19088457111765128	0.15103830606927865
0.1811562901746469	0.14394747725272458
0.1811562901746469	0.14394747725272458
0.1416922119491847	0.10370120907363939
0.13782457925764988	0.0947876251209851
0.13447967942056288	0.09478669093205383
0.13904442510306353	0.0998510566531029
0.13904442510306353	0.0998510566531029
0.1418495395007278	0.10068328750518177
0.1418495395007278	0.10068328750518177
