-0.40723534299667985	0.17705394325196516	0.7442933945129888	0.8697410780269884	0.8527301044011779	-0.5609750315941655	0.7967059338560597	-0.3384656472870978	-0.617191691807879	-0.8310728725812971
-0.40723534299667985	0.17705394325196516	0.7442933945129888	0.8697410780269884	0.8527301044011779	-0.5609750315941655	0.7967059338560597	-0.3384656472870978	-0.617191691807879	-0.8310728725812971
-0.40723534299667985	0.17705394325196516	0.7442933945129888	0.8697410780269884	0.8527301044011779	-0.5609750315941655	0.7967059338560597	-0.3384656472870978	-0.617191691807879	-0.8310728725812971
-0.40723534299667985	0.17705394325196516	0.7442933945129888	0.8697410780269884	0.8527301044011779	-0.5609750315941655	0.7967059338560597	-0.3384656472870978	-0.617191691807879	-0.8310728725812971
-0.0819895843710996	0.2261109494497735	0.8599777923016174	0.7382868848351514	0.726132941726206	-0.5994469005139398	0.8318433871885212	-0.1709387700347879	-0.8007148662328691	-0.9739559357453802
-0.0819895843710996	0.2261109494497735	0.8599777923016174	0.7382868848351514	0.726132941726206	-0.5994469005139398	0.8318433871885212	-0.1709387700347879	-0.8007148662328691	-0.9739559357453802
-0.0819895843710996	0.2261109494497735	0.8599777923016174	0.7382868848351514	0.726132941726206	-0.5994469005139398	0.8318433871885212	-0.1709387700347879	-0.8007148662328691	-0.9739559357453802
-0.0819895843710996	0.2261109494497735	0.8599777923016174	0.7382868848351514	0.726132941726206	-0.5994469005139398	0.8318433871885212	-0.1709387700347879	-0.8007148662328691	-0.9739559357453802
-0.2766581565898284	0.06824142432122562	0.6860772050121436	0.5589830062288271	0.6303667824119433	-0.40845886144190835	0.8534781799218984	-0.3303721894520687	-0.8660991201939553	-0.898440003630286
-0.48248683961519734	-0.017400169517891667	0.6216136105059641	0.5373050267328529	0.48567251323453053	-0.4986712576421727	0.9104832512415417	-0.5203870479548368	-0.6047699851665553	-0.6586434415420902
-0.48248683961519734	-0.017400169517891667	0.6216136105059641	0.5373050267328529	0.48567251323453053	-0.4986712576421727	0.9104832512415417	-0.5203870479548368	-0.6047699851665553	-0.6586434415420902
-0.48248683961519734	-0.017400169517891667	0.6216136105059641	0.5373050267328529	0.48567251323453053	-0.4986712576421727	0.9104832512415417	-0.5203870479548368	-0.6047699851665553	-0.6586434415420902
-0.48248683961519734	-0.017400169517891667	0.6216136105059641	0.5373050267328529	0.48567251323453053	-0.4986712576421727	0.9104832512415417	-0.5203870479548368	-0.6047699851665553	-0.6586434415420902
-0.48248683961519734	-0.017400169517891667	0.6216136105059641	0.5373050267328529	0.48567251323453053	-0.4986712576421727	0.9104832512415417	-0.5203870479548368	-0.6047699851665553	-0.6586434415420902
-0.48248683961519734	-0.017400169517891667	0.6216136105059641	0.5373050267328529	0.48567251323453053	-0.4986712576421727	0.9104832512415417	-0.5203870479548368	-0.6047699851665553	-0.6586434415420902
-0.48248683961519734	-0.017400169517891667	0.6216136105059641	0.5373050267328529	0.48567251323453053	-0.4986712576421727	0.9104832512415417	-0.5203870479548368	-0.6047699851665553	-0.6586434415420902
-0.48248683961519734	-0.017400169517891667	0.6216136105059641	0.5373050267328529	0.48567251323453053	-0.4986712576421727	0.9104832512415417	-0.5203870479548368	-0.6047699851665553	-0.6586434415420902
-0.48248683961519734	-0.017400169517891667	0.6216136105059641	0.5373050267328529	0.48567251323453053	-0.4986712576421727	0.9104832512415417	-0.5203870479548368	-0.6047699851665553	-0.6586434415420902
-0.2983336901010102	-0.15390304094709717	0.9003994789770234	0.4634540407570117	0.38800213540438977	-0.44669820058991117	0.8655993915881216	-0.10350173755942238	-0.5342638127275161	-0.9171830344246923
-0.2983336901010102	-0.15390304094709717	0.9003994789770234	0.4634540407570117	0.38800213540438977	-0.44669820058991117	0.8655993915881216	-0.10350173755942238	-0.5342638127275161	-0.9171830344246923
-0.2983336901010102	-0.15390304094709717	0.9003994789770234	0.4634540407570117	0.38800213540438977	-0.44669820058991117	0.8655993915881216	-0.10350173755942238	-0.5342638127275161	-0.9171830344246923
-0.2983336901010102	-0.15390304094709717	0.9003994789770234	0.4634540407570117	0.38800213540438977	-0.44669820058991117	0.8655993915881216	-0.10350173755942238	-0.5342638127275161	-0.9171830344246923
-0.2983336901010102	-0.15390304094709717	0.9003994789770234	0.4634540407570117	0.38800213540438977	-0.44669820058991117	0.8655993915881216	-0.10350173755942238	-0.5342638127275161	-0.9171830344246923
-0.08564517041012529	-0.07518042285004324	0.6852267067696061	0.8152715073141946	0.47458424898434054	-0.10686932851931913	0.913398721309396	-0.037712946920873666	-0.6395780715954497	-0.9919008832481967
-0.12732742859223284	-0.15231997279280965	0.8589196719119291	0.6208658997612759	0.3621086593856585	-0.4279796053120272	0.8371785224227382	-0.02473203622890712	-0.6428095017764873	-0.8767101781343518
-0.12732742859223284	-0.15231997279280965	0.8589196719119291	0.6208658997612759	0.3621086593856585	-0.4279796053120272	0.8371785224227382	-0.02473203622890712	-0.6428095017764873	-0.8767101781343518
-0.12732742859223284	-0.15231997279280965	0.8589196719119291	0.6208658997612759	0.3621086593856585	-0.4279796053120272	0.8371785224227382	-0.02473203622890712	-0.6428095017764873	-0.8767101781343518
-0.3650606286428074	-0.32318348871896013	0.9474391686474769	0.6681317084942608	0.5046457201215651	-0.49664134699596973	0.7913943400920072	0.10489568299457785	-0.6708231101307536	-0.803736080174466
-0.3650606286428074	-0.32318348871896013	0.9474391686474769	0.6681317084942608	0.5046457201215651	-0.49664134699596973	0.7913943400920072	0.10489568299457785	-0.6708231101307536	-0.803736080174466
-0.3650606286428074	-0.32318348871896013	0.9474391686474769	0.6681317084942608	0.5046457201215651	-0.49664134699596973	0.7913943400920072	0.10489568299457785	-0.6708231101307536	-0.803736080174466
-0.3650606286428074	-0.32318348871896013	0.9474391686474769	0.6681317084942608	0.5046457201215651	-0.49664134699596973	0.7913943400920072	0.10489568299457785	-0.6708231101307536	-0.803736080174466
-0.3650606286428074	-0.32318348871896013	0.9474391686474769	0.6681317084942608	0.5046457201215651	-0.49664134699596973	0.7913943400920072	0.10489568299457785	-0.6708231101307536	-0.803736080174466
-0.3650606286428074	-0.32318348871896013	0.9474391686474769	0.6681317084942608	0.5046457201215651	-0.49664134699596973	0.7913943400920072	0.10489568299457785	-0.6708231101307536	-0.803736080174466
-0.40814264993997185	-0.4250029684638582	0.7415382422535921	0.8231714579146572	0.40764882231990973	-0.47307122158592074	0.7076095620934422	-0.1435960859795723	-0.6296073249080099	-0.5056478431631215
-0.3107410724491758	-0.5862476859188178	0.8093961132044929	0.5981298030713653	0.5233469195679977	-0.5439813642432307	0.692732268986082	-0.03991383830639493	-0.6091925882845179	-0.6024498600883177
-0.3107410724491758	-0.5862476859188178	0.8093961132044929	0.5981298030713653	0.5233469195679977	-0.5439813642432307	0.692732268986082	-0.03991383830639493	-0.6091925882845179	-0.6024498600883177
-0.3107410724491758	-0.5862476859188178	0.8093961132044929	0.5981298030713653	0.5233469195679977	-0.5439813642432307	0.692732268986082	-0.03991383830639493	-0.6091925882845179	-0.6024498600883177
-0.3107410724491758	-0.5862476859188178	0.8093961132044929	0.5981298030713653	0.5233469195679977	-0.5439813642432307	0.692732268986082	-0.03991383830639493	-0.6091925882845179	-0.6024498600883177
-0.3107410724491758	-0.5862476859188178	0.8093961132044929	0.5981298030713653	0.5233469195679977	-0.5439813642432307	0.692732268986082	-0.03991383830639493	-0.6091925882845179	-0.6024498600883177
-0.018209434594280594	-0.36502752153631984	0.7498286112122315	0.8806884761069109	0.6315952996885823	-0.4378764990490911	0.7431897869028875	-0.18388763110259848	-0.7076721328820826	-0.48847501676565225
-0.018209434594280594	-0.36502752153631984	0.7498286112122315	0.8806884761069109	0.6315952996885823	-0.4378764990490911	0.7431897869028875	-0.18388763110259848	-0.7076721328820826	-0.48847501676565225
-0.018209434594280594	-0.36502752153631984	0.7498286112122315	0.8806884761069109	0.6315952996885823	-0.4378764990490911	0.7431897869028875	-0.18388763110259848	-0.7076721328820826	-0.48847501676565225
-0.018209434594280594	-0.36502752153631984	0.7498286112122315	0.8806884761069109	0.6315952996885823	-0.4378764990490911	0.7431897869028875	-0.18388763110259848	-0.7076721328820826	-0.48847501676565225
-0.018209434594280594	-0.36502752153631984	0.7498286112122315	0.8806884761069109	0.6315952996885823	-0.4378764990490911	0.7431897869028875	-0.18388763110259848	-0.7076721328820826	-0.48847501676565225
-0.018209434594280594	-0.36502752153631984	0.7498286112122315	0.8806884761069109	0.6315952996885823	-0.4378764990490911	0.7431897869028875	-0.18388763110259848	-0.7076721328820826	-0.48847501676565225
-0.018209434594280594	-0.36502752153631984	0.7498286112122315	0.8806884761069109	0.6315952996885823	-0.4378764990490911	0.7431897869028875	-0.18388763110259848	-0.7076721328820826	-0.48847501676565225
-0.018209434594280594	-0.36502752153631984	0.7498286112122315	0.8806884761069109	0.6315952996885823	-0.4378764990490911	0.7431897869028875	-0.18388763110259848	-0.7076721328820826	-0.48847501676565225
-0.018209434594280594	-0.36502752153631984	0.7498286112122315	0.8806884761069109	0.6315952996885823	-0.4378764990490911	0.7431897869028875	-0.18388763110259848	-0.7076721328820826	-0.48847501676565225
-0.018209434594280594	-0.36502752153631984	0.7498286112122315	0.8806884761069109	0.6315952996885823	-0.4378764990490911	0.7431897869028875	-0.18388763110259848	-0.7076721328820826	-0.48847501676565225
-0.2245219969928158	-0.5238039192490779	0.6831460234506149	0.7154556185431636	0.4833311799414709	-0.41528287031179534	0.7105111939219083	-0.004830326988466416	-0.6042902881505734	-0.5245800531092977
-0.2245219969928158	-0.5238039192490779	0.6831460234506149	0.7154556185431636	0.4833311799414709	-0.41528287031179534	0.7105111939219083	-0.004830326988466416	-0.6042902881505734	-0.5245800531092977
-0.2245219969928158	-0.5238039192490779	0.6831460234506149	0.7154556185431636	0.4833311799414709	-0.41528287031179534	0.7105111939219083	-0.004830326988466416	-0.6042902881505734	-0.5245800531092977
-0.2245219969928158	-0.5238039192490779	0.6831460234506149	0.7154556185431636	0.4833311799414709	-0.41528287031179534	0.7105111939219083	-0.004830326988466416	-0.6042902881505734	-0.5245800531092977
-0.2245219969928158	-0.5238039192490779	0.6831460234506149	0.7154556185431636	0.4833311799414709	-0.41528287031179534	0.7105111939219083	-0.004830326988466416	-0.6042902881505734	-0.5245800531092977
-0.31265944648475114	-0.617405745358947	0.888840969831809	0.4970544777050702	0.4037121532168449	0.13416278754276656	0.8124320265156999	0.34750724998612736	-0.8349323717219264	-0.7333137545035757
-0.07035319548655944	-0.465136011875536	0.8449003734387075	0.32653196974944454	0.45091909543324915	-0.0001667336406513953	0.8364965070578522	0.07819407300001202	-0.8799147579595306	-0.9355520591594317
-0.07035319548655944	-0.465136011875536	0.8449003734387075	0.32653196974944454	0.45091909543324915	-0.0001667336406513953	0.8364965070578522	0.07819407300001202	-0.8799147579595306	-0.9355520591594317
-0.07035319548655944	-0.465136011875536	0.8449003734387075	0.32653196974944454	0.45091909543324915	-0.0001667336406513953	0.8364965070578522	0.07819407300001202	-0.8799147579595306	-0.9355520591594317
-0.17329811076289736	-0.38883594135686866	0.8104765674374214	0.5533816924163233	0.6050698253827913	-0.29396639087259435	0.9125253903207166	-0.09009944606694886	-0.649645968049038	-0.5997874505452798
-0.17329811076289736	-0.38883594135686866	0.8104765674374214	0.5533816924163233	0.6050698253827913	-0.29396639087259435	0.9125253903207166	-0.09009944606694886	-0.649645968049038	-0.5997874505452798
-0.17329811076289736	-0.38883594135686866	0.8104765674374214	0.5533816924163233	0.6050698253827913	-0.29396639087259435	0.9125253903207166	-0.09009944606694886	-0.649645968049038	-0.5997874505452798
-0.17329811076289736	-0.38883594135686866	0.8104765674374214	0.5533816924163233	0.6050698253827913	-0.29396639087259435	0.9125253903207166	-0.09009944606694886	-0.649645968049038	-0.5997874505452798
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.26023775034929464	-0.44238704818893987	0.8533263679413636	0.349276331221638	0.5481058809898988	-0.4111527324632221	0.9906757452894229	0.12016097345064611	-0.8469482033019746	-0.6830855815818325
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.3439480486720129	-0.3228043876304592	0.7877677214631387	0.3134484594206169	0.5068405565096131	-0.31918247834853597	0.9661010908818204	0.15257181410539394	-0.9928695826638916	-0.7755376316305631
-0.276896170612691	-0.47774952088771105	0.715839493570543	0.129152009698132	0.3782253456348035	-0.24269968445251627	0.9424037567004863	0.12315195755298974	-0.9177605796898511	-0.8801787871424109
-0.276896170612691	-0.47774952088771105	0.715839493570543	0.129152009698132	0.3782253456348035	-0.24269968445251627	0.9424037567004863	0.12315195755298974	-0.9177605796898511	-0.8801787871424109
-0.276896170612691	-0.47774952088771105	0.715839493570543	0.129152009698132	0.3782253456348035	-0.24269968445251627	0.9424037567004863	0.12315195755298974	-0.9177605796898511	-0.8801787871424109
-0.276896170612691	-0.47774952088771105	0.715839493570543	0.129152009698132	0.3782253456348035	-0.24269968445251627	0.9424037567004863	0.12315195755298974	-0.9177605796898511	-0.8801787871424109
-0.276896170612691	-0.47774952088771105	0.715839493570543	0.129152009698132	0.3782253456348035	-0.24269968445251627	0.9424037567004863	0.12315195755298974	-0.9177605796898511	-0.8801787871424109
-0.276896170612691	-0.47774952088771105	0.715839493570543	0.129152009698132	0.3782253456348035	-0.24269968445251627	0.9424037567004863	0.12315195755298974	-0.9177605796898511	-0.8801787871424109
-0.276896170612691	-0.47774952088771105	0.715839493570543	0.129152009698132	0.3782253456348035	-0.24269968445251627	0.9424037567004863	0.12315195755298974	-0.9177605796898511	-0.8801787871424109
-0.276896170612691	-0.47774952088771105	0.715839493570543	0.129152009698132	0.3782253456348035	-0.24269968445251627	0.9424037567004863	0.12315195755298974	-0.9177605796898511	-0.8801787871424109
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
-0.2706561543799665	-0.27728634653375905	0.7338757883409887	0.3444776869125168	0.3495852196500523	-0.16196640756902125	0.8583077340525052	-0.09928510992241205	-0.7880519998693813	-0.988754421353142
